FUE_ID,Bid
FUE_1,0.25971635497856693
FUE_2,0.2094863141010953
FUE_3,0.40894069459439886
FUE_4,0.6754074120382572
FUE_5,0.6431343219387792
FUE_6,0.9102853338824669
FUE_7,0.4126479867691992
FUE_8,0.7737272383766074
FUE_9,0.2794426386619814
FUE_10,0.24823174727204877
FUE_11,0.24325217559813894
FUE_12,0.24564212257211693
FUE_13,0.8955793336887289
FUE_14,0.7901343963733118
FUE_15,0.22861964116902111
FUE_16,0.43205021214877026
FUE_17,0.5825524255780062
FUE_18,0.7342379173069127
FUE_19,0.11558304560055155
FUE_20,0.03164278512735397
FUE_21,0.7994880334310372
FUE_22,0.9993375650237073
FUE_23,0.4557107679612752
FUE_24,0.4254517819179996
FUE_25,0.25031796827333597
FUE_26,0.8753458121792398
FUE_27,0.4379142059622039
FUE_28,0.10532198901214462
FUE_29,0.5750427743322023
FUE_30,0.04274426340341009
FUE_31,0.43876364971720316
FUE_32,0.7470828353048804
FUE_33,0.4085343835289761
FUE_34,0.7755940528639078
FUE_35,0.5352895380075817
FUE_36,0.7513971012577972
FUE_37,0.6990692581429722
FUE_38,0.7933695232825746
FUE_39,0.3308699909807745
FUE_40,0.4195261720376716
FUE_41,0.5428618534371829
FUE_42,0.263290466540381
FUE_43,0.85463061992906
FUE_44,0.9539223562899996
FUE_45,0.9371344155427124
FUE_46,0.4492855173917918
FUE_47,0.17952129240643577
FUE_48,0.8768392576005853
FUE_49,0.2272001389854087
FUE_50,0.1916174060380229
FUE_51,0.24264293337643295
FUE_52,0.5639125317908829
FUE_53,0.7898709478621289
FUE_54,0.8399134703561817
FUE_55,0.013486137629377115
FUE_56,0.08668603579915057
FUE_57,0.04546759237488207
FUE_58,0.2547047078009933
FUE_59,0.3195992197861812
FUE_60,0.4956203596696185
FUE_61,0.5110828724469821
FUE_62,0.7880198751191966
FUE_63,0.37913760077815917
FUE_64,0.8138319206536924
FUE_65,0.13025522848044813
FUE_66,0.7007178273782482
FUE_67,0.9132349219087845
FUE_68,0.17801188559115877
FUE_69,0.22008051142988727
FUE_70,0.7025245706267065
FUE_71,0.9120714843393812
FUE_72,0.4814658299478868
FUE_73,0.24117883678605323
FUE_74,0.6800911359440259
FUE_75,0.1791593900100017
FUE_76,0.9567602884752936
FUE_77,0.9516801127252756
FUE_78,0.28221441462037644
FUE_79,0.364860681270019
FUE_80,0.24516388732288075
FUE_81,0.6422343413262669
FUE_82,0.7238691296998674
FUE_83,0.30262481897618265
FUE_84,0.5864810350047099
FUE_85,0.8057958993964535
FUE_86,0.5536871411237506
FUE_87,0.012217248681465231
FUE_88,0.31475305591152136
FUE_89,0.9958814565280205
FUE_90,0.10487927026501997
FUE_91,0.9966823257724828
FUE_92,0.4553252739937256
FUE_93,0.04827265084988108
FUE_94,0.9239054716575852
FUE_95,0.7056435966614376
FUE_96,0.9944074305920885
FUE_97,0.573729410242277
FUE_98,0.2135514479829701
FUE_99,0.678062711231835
FUE_100,0.6614813309191163
FUE_101,0.20983502142920263
FUE_102,0.5769213564675735
FUE_103,0.4180605760718751
FUE_104,0.5410686124196822
FUE_105,0.7139936628727275
FUE_106,0.5360768960274747
FUE_107,0.16250118556120363
FUE_108,0.758023793738242
FUE_109,0.6914679354968931
FUE_110,0.6925518875109166
FUE_111,0.4951639523021144
FUE_112,0.6560310881465242
FUE_113,0.42227633122167385
FUE_114,0.37994684958558145
