FUE_ID,Bid
FUE_1,0.8010323162561322
FUE_2,0.5804076817809589
FUE_3,0.32367089691598994
FUE_4,0.6040501971417517
FUE_5,0.4058210769759707
FUE_6,0.6398160159482179
FUE_7,0.10435920330578219
FUE_8,0.676019821366604
FUE_9,0.1959239519942434
FUE_10,0.041500638915016874
FUE_11,0.13952352011051294
FUE_12,0.10817301723137396
FUE_13,0.6885241665327095
FUE_14,0.8917435066697675
FUE_15,0.9629514529209361
FUE_16,0.30036985045858644
FUE_17,0.531028953381115
FUE_18,0.386259662416779
FUE_19,0.5331409472914227
FUE_20,0.13827792344677226
FUE_21,0.5357000909725691
FUE_22,0.9919767867842593
FUE_23,0.5429899513456538
FUE_24,0.8849700661393819
FUE_25,0.10177638226851549
FUE_26,0.9123513896897484
FUE_27,0.35473257661120305
FUE_28,0.6687446408001307
FUE_29,0.04011646307849204
FUE_30,0.07577011922035826
FUE_31,0.30670428945828243
FUE_32,0.20650277648591953
FUE_33,0.48267952291937655
FUE_34,0.9539773627831748
FUE_35,0.9407873484511639
FUE_36,0.7664331296969296
FUE_37,0.30792235815065994
FUE_38,0.41337932024879565
FUE_39,0.5521947402587899
FUE_40,0.8184864269682424
FUE_41,0.2769098109294902
FUE_42,0.48942403206439333
FUE_43,0.4810900840525919
FUE_44,0.46099105432295784
FUE_45,0.9656390183324908
FUE_46,0.3642648332918309
FUE_47,0.986348654788479
FUE_48,0.4498224447509285
FUE_49,0.09437878328071148
FUE_50,0.39329716920980307
FUE_51,0.38955218721886276
FUE_52,0.2493387446560329
FUE_53,0.03740332283867909
FUE_54,0.3026845576350131
FUE_55,0.3041817774953548
FUE_56,0.8040841225385841
FUE_57,0.33589277534728046
FUE_58,0.16753628234011342
FUE_59,0.014292105168728697
FUE_60,0.9346533497565537
FUE_61,0.5711990762339889
FUE_62,0.33273890883887325
FUE_63,0.9991080128431342
FUE_64,0.3126489919224692
FUE_65,0.3522108015224651
FUE_66,0.24198968318211433
FUE_67,0.15062353141114115
FUE_68,0.0680826180546864
FUE_69,0.34603129473221117
FUE_70,0.24972861531032642
FUE_71,0.41211747189405656
FUE_72,0.9673977748300335
FUE_73,0.8299099852597105
FUE_74,0.7617821291963199
FUE_75,0.5333195462120968
FUE_76,0.7295243474066728
FUE_77,0.9859234974909886
FUE_78,0.23178709770406547
FUE_79,0.024817215167578954
FUE_80,0.8507345371453278
FUE_81,0.4705435340980725
FUE_82,0.8587206992859449
FUE_83,0.4046960136837199
FUE_84,0.6082098013212692
FUE_85,0.4461535558191846
FUE_86,0.22530973462901138
FUE_87,0.8186509855356153
FUE_88,0.6891582632690755
FUE_89,0.7480162526962878
FUE_90,0.2968462245736564
FUE_91,0.6447885822628941
FUE_92,0.6310002383514784
FUE_93,0.801864659984665
FUE_94,0.8883579156799187
FUE_95,0.5564930869789724
FUE_96,0.19264729606583864
FUE_97,0.341069854515928
FUE_98,0.2537481365408417
FUE_99,0.27977559343742353
FUE_100,0.6917757655338906
FUE_101,0.5591518068484321
FUE_102,0.9417747688359475
