FUE_ID,Bid
FUE_1,0.9326072527144287
FUE_2,0.2094746556325262
FUE_3,0.13014939851608487
FUE_4,0.04053209392744905
FUE_5,0.48456494447997167
FUE_6,0.7059396506880846
FUE_7,0.973788878790081
FUE_8,0.14572893765683503
FUE_9,0.03568620047890381
FUE_10,0.4791530120712223
FUE_11,0.23512486882658346
FUE_12,0.39629988712996
FUE_13,0.808764440681538
FUE_14,0.08104851954901227
FUE_15,0.016403775531288578
FUE_16,0.0075382291809765745
FUE_17,0.9155212451220678
FUE_18,0.41791129762148405
FUE_19,0.44389861614341697
FUE_20,0.2478778388962085
FUE_21,0.8633702364115561
FUE_22,0.6585251486173574
FUE_23,0.6165009524127095
FUE_24,0.3934844202426633
FUE_25,0.8169944009240587
FUE_26,0.7371655661815752
FUE_27,0.7885542464692219
FUE_28,0.13476747942961131
FUE_29,0.09778312204841222
FUE_30,0.22707220038074138
FUE_31,0.3598658322329531
FUE_32,0.5725038978805914
FUE_33,0.04070633173245042
FUE_34,0.823391479827042
FUE_35,0.9353325375046491
FUE_36,0.19284753291383316
FUE_37,0.2515274983888549
FUE_38,0.7695229292074246
FUE_39,0.9922687978633047
FUE_40,0.24168385655254276
FUE_41,0.09465105065110146
FUE_42,0.2327729935346332
FUE_43,0.2527728079994346
FUE_44,0.8919527353231561
FUE_45,0.25277007368102267
FUE_46,0.6731682981194965
FUE_47,0.418010037353426
FUE_48,0.7999171101428549
FUE_49,0.591426046848223
FUE_50,0.8451625250961179
FUE_51,0.48500589508877456
FUE_52,0.8875551559141183
FUE_53,0.4333136501111545
FUE_54,0.9049300384005788
FUE_55,0.1964047940158964
FUE_56,0.47197652812268254
FUE_57,0.5755995553395837
FUE_58,0.4723875462568706
FUE_59,0.7217791737302329
FUE_60,0.15366801901892813
FUE_61,0.3493813858738929
FUE_62,0.9913381422088517
FUE_63,0.0005047749247544253
FUE_64,0.3647811588493177
FUE_65,0.39321462862989986
FUE_66,0.23242516161007942
FUE_67,0.11232666789111811
FUE_68,0.9883434087680231
FUE_69,0.26284473249059803
FUE_70,0.942189421473816
FUE_71,0.8577884021665931
FUE_72,0.6630829374853031
