FUE_ID,Bid
FUE_1,0.39534300816038703
FUE_2,0.7725276917983159
FUE_3,0.5047921424191467
FUE_4,0.722940205100367
FUE_5,0.3606017834129305
FUE_6,0.26690443276234
FUE_7,0.741754334441082
FUE_8,0.6701564444863866
FUE_9,0.7222423558196487
FUE_10,0.1824518934486209
FUE_11,0.8971176368790679
FUE_12,0.6163171208182867
FUE_13,0.982188870266744
FUE_14,0.8862419727565818
FUE_15,0.9139571810771535
FUE_16,0.1531807692282493
FUE_17,0.22369369483227652
FUE_18,0.19381231079330596
FUE_19,0.028158643761562407
FUE_20,0.6147940690610545
FUE_21,0.646268844448042
FUE_22,0.7875721205504299
FUE_23,0.6170696095324115
FUE_24,0.683645296376856
FUE_25,0.0542675723067515
FUE_26,0.7100761780988243
FUE_27,0.6178504471701582
FUE_28,0.707970277798163
FUE_29,0.05290993994241788
FUE_30,0.5761099624228084
FUE_31,0.3964880606749982
FUE_32,0.6366954759923401
FUE_33,0.5600843747385776
FUE_34,0.6764305399113163
FUE_35,0.6109492986353277
FUE_36,0.024683022145194133
FUE_37,0.8808585320829733
FUE_38,0.8264521464756905
FUE_39,0.4645594042528318
FUE_40,0.7943531914003107
FUE_41,0.6068293340023403
FUE_42,0.2515008528575535
FUE_43,0.6538835923727718
FUE_44,0.7507061453522091
FUE_45,0.13997111580932065
FUE_46,0.9847087030209032
FUE_47,0.15870460364931327
FUE_48,0.5265435280293949
FUE_49,0.960434590086686
FUE_50,0.861735748632875
FUE_51,0.06290218513800794
FUE_52,0.8840262804214041
FUE_53,0.5509982360132538
FUE_54,0.17744064527282954
FUE_55,0.038623432006110625
FUE_56,0.6267265540685506
FUE_57,0.9081362621412505
FUE_58,0.0496727323302073
FUE_59,0.9687702787955391
FUE_60,0.11688894855652332
FUE_61,0.8340838713818238
FUE_62,0.024934855506397846
FUE_63,0.18872880743777232
FUE_64,0.6188891975165457
FUE_65,0.29817305596709265
FUE_66,0.8018884079051758
FUE_67,0.9596462754466749
FUE_68,0.6250101606984005
FUE_69,0.15192085284287526
FUE_70,0.4355075612077378
FUE_71,0.4488077468138745
FUE_72,0.8120399194524301
FUE_73,0.2740263400012828
FUE_74,0.6232582760953094
FUE_75,0.995096848065292
FUE_76,0.2295461372161568
FUE_77,0.8429993183064981
FUE_78,0.15226238542857895
FUE_79,0.2744471136759251
FUE_80,0.9454880740315669
FUE_81,0.18412831632552917
FUE_82,0.6306326777732186
FUE_83,0.11286116925696354
FUE_84,0.8133552113049521
FUE_85,0.5593261947159399
FUE_86,0.2981015397135357
FUE_87,0.32110592449548303
FUE_88,0.377917683212588
FUE_89,0.31390534015937055
FUE_90,0.5747374670727823
