FUE_ID,Bid
FUE_1,0.7915804223192473
FUE_2,0.2424755318728894
FUE_3,0.6235673235008181
FUE_4,0.9662877124062849
FUE_5,0.09091489378477946
FUE_6,0.6152231391961667
FUE_7,0.17594566250673316
FUE_8,0.7566267252699325
FUE_9,0.6522902897392928
FUE_10,0.7800131101656912
FUE_11,0.8836672820110326
FUE_12,0.48243542233086345
FUE_13,0.46367098138374685
FUE_14,0.4075998854778694
FUE_15,0.6748161405786527
FUE_16,0.11268240298847632
FUE_17,0.5194072023950193
FUE_18,0.7887828156866781
FUE_19,0.10981309424567598
FUE_20,0.3387315473712804
FUE_21,0.6932006339545987
FUE_22,0.6242640327742685
FUE_23,0.7273372196301904
FUE_24,0.9107325078289612
FUE_25,0.724454621365615
FUE_26,0.6860434403096367
FUE_27,0.3752024251115603
FUE_28,0.8270756090099379
FUE_29,0.8977980182533546
FUE_30,0.792031334664557
FUE_31,0.2254384609615775
FUE_32,0.38810381296051655
FUE_33,0.2626451421992533
FUE_34,0.9047767084923807
FUE_35,0.07448072106224857
FUE_36,0.36910289086573755
FUE_37,0.595190281624716
FUE_38,0.6190868938803487
FUE_39,0.5532828340015121
FUE_40,0.3211729628602723
FUE_41,0.7657331458135825
FUE_42,0.01465968134355855
FUE_43,0.5837014090343151
FUE_44,0.45784158665349395
FUE_45,0.651910204190812
FUE_46,0.40257127745303944
FUE_47,0.023448772805189533
FUE_48,0.023830349647934845
FUE_49,0.5231258342928149
FUE_50,0.24518497559245456
FUE_51,0.7757990186441316
FUE_52,0.5523122900658857
FUE_53,0.07166366542842251
FUE_54,0.8825248206307956
FUE_55,0.38431150797513813
FUE_56,0.6175976292790879
FUE_57,0.12896719478564322
FUE_58,0.6097688127897245
FUE_59,0.05274253226961556
FUE_60,0.2675048545978662
FUE_61,0.35018305679745065
FUE_62,0.8382330866775131
FUE_63,0.3560871435088453
FUE_64,0.30176689049776073
FUE_65,0.5895691386593793
FUE_66,0.5155513052901932
FUE_67,0.9014441076126855
FUE_68,0.3298384742658671
FUE_69,0.15887433797800565
FUE_70,0.6934429348221245
FUE_71,0.12338054391607634
FUE_72,0.775908445303274
