FUE_ID,Bid
FUE_1,0.3941882083202547
FUE_2,0.24386346956959548
FUE_3,0.6841923191579499
FUE_4,0.44619630038035907
FUE_5,0.38381453154691436
FUE_6,0.11408664103804689
FUE_7,0.8536549291076674
FUE_8,0.7113711040795757
FUE_9,0.34809979678049474
FUE_10,0.4586677612415848
FUE_11,0.9698543470726991
FUE_12,0.06210558032950497
FUE_13,0.3256643150502859
FUE_14,0.9844984217640044
FUE_15,0.6459635896971055
FUE_16,0.2860263494485732
FUE_17,0.21399736586967866
FUE_18,0.12228821914309196
FUE_19,0.9703849338507806
FUE_20,0.13402268231616277
FUE_21,0.5711649852841141
FUE_22,0.8478566866738037
FUE_23,0.8582136333864053
FUE_24,0.5014516010117316
FUE_25,0.05211042157503276
FUE_26,0.1328671941653392
FUE_27,0.2203589742705403
FUE_28,0.57190772033222
FUE_29,0.015096160252281776
FUE_30,0.7158685825047496
FUE_31,0.05657161745958794
FUE_32,0.9357828095219741
FUE_33,0.3707980328978604
FUE_34,0.36593851109106157
FUE_35,0.91201705320991
FUE_36,0.28787617822394196
FUE_37,0.48113661543194886
FUE_38,0.033046552959929865
FUE_39,0.42825327468732954
FUE_40,0.9193872932418897
FUE_41,0.1343626050517479
FUE_42,0.8489939440500258
FUE_43,0.6466451455088726
FUE_44,0.007041401306923989
FUE_45,0.361656818268808
FUE_46,0.4598051669457415
FUE_47,0.9134137948483907
FUE_48,0.757827635135751
FUE_49,0.14424343657917482
FUE_50,0.26721472836456917
FUE_51,0.36930619982624247
FUE_52,0.5339576392003931
FUE_53,0.31972847287538986
FUE_54,0.9913021372601496
FUE_55,0.8616858658118497
FUE_56,0.01693619089043008
FUE_57,0.8838227243957443
FUE_58,0.36098856101715304
FUE_59,0.04774864989008698
FUE_60,0.09703925847350814
FUE_61,0.6248840001621814
FUE_62,0.8179476204157452
FUE_63,0.5108590957124679
FUE_64,0.9148058460683074
FUE_65,0.8293428206349944
FUE_66,0.11961219027525238
