FUE_ID,Bid
FUE_1,0.812680697106402
FUE_2,0.11539791114956777
FUE_3,0.0016299728550331904
FUE_4,0.08877124748849397
FUE_5,0.3874625276535224
FUE_6,0.7637959967597296
FUE_7,0.5419437323322993
FUE_8,0.03733156338510535
FUE_9,0.02047922289374926
FUE_10,0.34430481952302194
FUE_11,0.4650084365759035
FUE_12,0.5892922892310893
FUE_13,0.832575020723149
FUE_14,0.05921667302069522
FUE_15,0.7943365605544193
FUE_16,0.5319131216454102
FUE_17,0.6178435707254863
FUE_18,0.6084798231958177
FUE_19,0.8197608243533762
FUE_20,0.26989042604995783
FUE_21,0.9174181928230405
FUE_22,0.6453640068876322
FUE_23,0.869301796644091
FUE_24,0.7831469527049337
FUE_25,0.23073125633086022
FUE_26,0.015531826075792843
FUE_27,0.14859805569519158
FUE_28,0.19478019764667276
FUE_29,0.22604526398349545
FUE_30,0.20545903797220688
FUE_31,0.03826874650444523
FUE_32,0.48717090158851384
FUE_33,0.775184850010291
FUE_34,0.6338801891177743
FUE_35,0.05599534675307394
FUE_36,0.2978173553858723
FUE_37,0.3560565272296068
FUE_38,0.7816569981288292
FUE_39,0.2968618079425911
FUE_40,0.8234344941875694
FUE_41,0.7755112645777013
FUE_42,0.44496555910039814
FUE_43,0.24898415391468665
FUE_44,0.16583453711697171
FUE_45,0.6691728801583683
FUE_46,0.09399817616969719
FUE_47,0.5894099728727379
FUE_48,0.20088415843740137
FUE_49,0.810672375893896
FUE_50,0.8438634903976578
FUE_51,0.20813742836602478
FUE_52,0.07170730820177251
FUE_53,0.46825260194536533
FUE_54,0.98542619403506
FUE_55,0.22354273096991095
FUE_56,0.5162233255617437
FUE_57,0.34942311251801683
FUE_58,0.44833893602375663
FUE_59,0.029805888142672154
FUE_60,0.11304625139820867
FUE_61,0.1506766661000546
FUE_62,0.14630906509057973
FUE_63,0.866850405255605
FUE_64,0.28759004226101326
FUE_65,0.5365365152388548
FUE_66,0.23964385134834032
FUE_67,0.11977701435270205
FUE_68,0.24560270491680192
FUE_69,0.2405493290343892
FUE_70,0.5970800615287377
FUE_71,0.08648310218914923
FUE_72,0.5913322768662111
