FUE_ID,Bid
FUE_1,0.028634298471862718
FUE_2,0.26955180435957415
FUE_3,0.4952605535399386
FUE_4,0.4892870779750158
FUE_5,0.4370812163478788
FUE_6,0.5801535885290652
FUE_7,0.7926722432879987
FUE_8,0.4223081311728222
FUE_9,0.8311536828569138
FUE_10,0.1824623139251439
FUE_11,0.5510550366349329
FUE_12,0.7381546065857811
FUE_13,0.7763270722447069
FUE_14,0.5952446846244583
FUE_15,0.37269558622604904
FUE_16,0.773942199931884
FUE_17,0.0210067720105237
FUE_18,0.4783817877956109
FUE_19,0.47155187633480733
FUE_20,0.8496334374855098
FUE_21,0.44587297719758745
FUE_22,0.5572844321714582
FUE_23,0.8765627797403135
FUE_24,0.4228650591814632
FUE_25,0.6285876458731652
FUE_26,0.5485571299113724
FUE_27,0.0981480639706519
FUE_28,0.19814453573132274
FUE_29,0.600922978207072
FUE_30,0.9753985343828593
FUE_31,0.7003280966323564
FUE_32,0.5101700372411164
FUE_33,0.9700195668459655
FUE_34,0.11782190853373686
FUE_35,0.9851443301509902
FUE_36,0.449388311911637
FUE_37,0.9028889805164795
FUE_38,0.15856467685967357
FUE_39,0.4460236466044024
FUE_40,0.6364540534915223
FUE_41,0.8788844957817914
FUE_42,0.9411140748159017
FUE_43,0.8661862646999201
FUE_44,0.2561510356385287
FUE_45,0.23662656676450966
FUE_46,0.729342428053129
FUE_47,0.528648070854714
FUE_48,0.8125982028828489
FUE_49,0.13761095287449576
FUE_50,0.8578141879114927
FUE_51,0.36772528619114797
FUE_52,0.4812559944623813
FUE_53,0.7296023668503351
FUE_54,0.14347822050600756
FUE_55,0.8657559389191171
FUE_56,0.20255959583478678
FUE_57,0.8829448327139786
FUE_58,0.2100959691338492
FUE_59,0.6577942531257087
FUE_60,0.6496873201445823
FUE_61,0.6795175532221452
FUE_62,0.7502272370348753
FUE_63,0.7737079297646167
FUE_64,0.8984872002756914
FUE_65,0.35978470610485636
FUE_66,0.030388316319062914
FUE_67,0.7895027118959831
FUE_68,0.11788354779465571
FUE_69,0.6744331424719399
FUE_70,0.7262148762282362
FUE_71,0.4534347594099617
FUE_72,0.24500649175570022
FUE_73,0.5159582892855817
FUE_74,0.687525356064666
FUE_75,0.7423271221925605
FUE_76,0.4195989270098359
FUE_77,0.32476458644177575
FUE_78,0.4767463179596737
FUE_79,0.5764136099910306
FUE_80,0.508381392161499
FUE_81,0.6895768619247054
FUE_82,0.08834076332195373
FUE_83,0.8266684234288746
FUE_84,0.2277215903574592
FUE_85,0.5437319603140615
FUE_86,0.8625885627156493
FUE_87,0.4093589728103282
FUE_88,0.2416216202891468
FUE_89,0.7470380871472566
FUE_90,0.193945067935123
FUE_91,0.05595294107991666
FUE_92,0.9549431228869013
FUE_93,0.9607058200564716
FUE_94,0.551980738448512
FUE_95,0.5009666876679282
FUE_96,0.9337305752976427
FUE_97,0.6840719831213077
FUE_98,0.2429050993968047
FUE_99,0.3982470359593263
FUE_100,0.8904260534012592
FUE_101,0.15469010263757643
FUE_102,0.7587367446423067
FUE_103,0.5073599602279814
FUE_104,0.5239967761929191
FUE_105,0.0579464825799334
FUE_106,0.46658162744275167
FUE_107,0.6235594732122631
FUE_108,0.316335219921405
FUE_109,0.37081723790210674
FUE_110,0.38130376181419245
FUE_111,0.2375895314160752
FUE_112,0.3601071253383026
FUE_113,0.25660506010330164
FUE_114,0.7494386824927981
FUE_115,0.9429279401623522
FUE_116,0.4042783064671709
FUE_117,0.7846718060148257
FUE_118,0.4519392693787251
FUE_119,0.31883383318525593
FUE_120,0.8196684803419064
