FUE_ID,Bid
FUE_1,0.6043552091448317
FUE_2,0.4808100265602394
FUE_3,0.9746087048270751
FUE_4,0.7781636651040211
FUE_5,0.42791819100646367
FUE_6,0.6142578933906084
FUE_7,0.47751890317107226
FUE_8,0.956078513599749
FUE_9,0.008661905868956099
FUE_10,0.1736747384776306
FUE_11,0.3268801706351384
FUE_12,0.9728623053380709
FUE_13,0.20819519274920295
FUE_14,0.7817738486086009
FUE_15,0.31052002773215115
FUE_16,0.35852529524060195
FUE_17,0.8513804125575565
FUE_18,0.245934044344711
FUE_19,0.9866881899643157
FUE_20,0.7253879922801206
FUE_21,0.6036086028039623
FUE_22,0.5851189893147133
FUE_23,0.04474834334982658
FUE_24,0.2737121747227649
FUE_25,0.8147874155723034
FUE_26,0.5465971296858024
FUE_27,0.7259076993636798
FUE_28,0.8654942992766487
FUE_29,0.40570060857497625
FUE_30,0.9916562737048987
FUE_31,0.8176135128995099
FUE_32,0.060935662550087644
FUE_33,0.060455987977820036
FUE_34,0.669514525085243
FUE_35,0.565780003785314
FUE_36,0.43180850971998364
FUE_37,0.24975929757148685
FUE_38,0.49145374109789564
FUE_39,0.33213126833539386
FUE_40,0.3036396864830593
FUE_41,0.19527274396162753
FUE_42,0.9754527655100672
FUE_43,0.8685708034456228
FUE_44,0.4089570070404591
FUE_45,0.7985073923751114
FUE_46,0.17439955061733048
FUE_47,0.7787419886529512
FUE_48,0.4223120300325721
FUE_49,0.7168421543779011
FUE_50,0.8188753655477962
FUE_51,0.9608924169836544
FUE_52,0.5024371721990706
FUE_53,0.8579727876107511
FUE_54,0.5808760858717982
FUE_55,0.40242143338817926
FUE_56,0.5308107860421878
FUE_57,0.08248294131042122
FUE_58,0.8408373779751062
FUE_59,0.3946923751645296
FUE_60,0.3346704013513352
