FUE_ID,Bid
FUE_1,0.49361775481578485
FUE_2,0.23384862533016704
FUE_3,0.09859332746770721
FUE_4,0.768253003119886
FUE_5,0.02782352581372949
FUE_6,0.8163779298205671
FUE_7,0.432879082085767
FUE_8,0.6286148284873511
FUE_9,0.7824713536134641
FUE_10,0.32838044966227886
FUE_11,0.5954410489689722
FUE_12,0.6747176292456629
FUE_13,0.3526727098680662
FUE_14,0.42623586953799
FUE_15,0.2087470446708376
FUE_16,0.4123281287437216
FUE_17,0.6010653247342528
FUE_18,0.25174386661052983
FUE_19,0.041069946671498325
FUE_20,0.76603304335389
FUE_21,0.34681630984677514
FUE_22,0.892269657256781
FUE_23,0.8435123527225173
FUE_24,0.6606694322464995
FUE_25,0.8787832107950296
FUE_26,0.3362007359524215
FUE_27,0.9520122846701001
FUE_28,0.6175099507653147
FUE_29,0.19514595262800638
FUE_30,0.8327373619258581
FUE_31,0.6811891100766629
FUE_32,0.5645930340143495
FUE_33,0.9862838169848883
FUE_34,0.4045273169163711
FUE_35,0.34866984812342317
FUE_36,0.981271921749445
FUE_37,0.3040546508083154
FUE_38,0.6473665666928341
FUE_39,0.6276751970451089
FUE_40,0.2617117806429582
FUE_41,0.49750775880678644
FUE_42,0.8661902240575509
FUE_43,0.8854103842482165
FUE_44,0.03141357617996765
FUE_45,0.716527304313776
FUE_46,0.9322939841306485
FUE_47,0.0684815739113358
FUE_48,0.8737719848776704
FUE_49,0.16308912679571563
FUE_50,0.3598946355995083
FUE_51,0.17167482848022586
FUE_52,0.2140017190573894
FUE_53,0.6499799200317344
FUE_54,0.8329823987193238
FUE_55,0.8137835128997946
FUE_56,0.5587840314698517
FUE_57,0.5437149413632719
FUE_58,0.6167859274448433
FUE_59,0.07555922296223305
FUE_60,0.698376208080709
FUE_61,0.6630209929831564
FUE_62,0.2535218676729507
FUE_63,0.8522815296137252
FUE_64,0.1872470822471266
FUE_65,0.057481206367094084
FUE_66,0.6977118226875278
FUE_67,0.5238944419974787
FUE_68,0.09412150106775397
FUE_69,0.5470017952457958
FUE_70,0.23750696296918872
FUE_71,0.7486350202889436
FUE_72,0.7264897340840822
FUE_73,0.7467508166910173
FUE_74,0.0589586608789231
FUE_75,0.06316621989995397
FUE_76,0.790802937392076
FUE_77,0.1655374862770188
FUE_78,0.32436271866977207
FUE_79,0.23293442605281112
FUE_80,0.7255139958925698
FUE_81,0.028377500804182
FUE_82,0.734840583977143
FUE_83,0.6773323217687964
FUE_84,0.3232071413743225
FUE_85,0.24405223125759556
FUE_86,0.3967295798430135
FUE_87,0.44124724875202037
FUE_88,0.8189767843916639
FUE_89,0.9782643591882012
FUE_90,0.45005950204071254
FUE_91,0.19315796902626947
FUE_92,0.362244529837604
FUE_93,0.3696082045238357
FUE_94,0.135720511020324
FUE_95,0.03830404531273668
FUE_96,0.886139668800505
FUE_97,0.6106838774265878
FUE_98,0.19595017273756798
FUE_99,0.3944114777237103
FUE_100,0.5714491481932342
FUE_101,0.5105495250203623
FUE_102,0.5966360612669791
FUE_103,0.3511519440080473
FUE_104,0.007979675281574727
FUE_105,0.46821918150083996
FUE_106,0.24119266477016943
FUE_107,0.5639304662437533
FUE_108,0.3061762733088724
