FUE_ID,Bid
FUE_1,0.3572618584585978
FUE_2,0.22534449054280736
FUE_3,0.9097549625673053
FUE_4,0.40422356303889684
FUE_5,0.5514831188002269
FUE_6,0.4134078660653251
FUE_7,0.3266983531507187
FUE_8,0.14643504338697622
FUE_9,0.4327346437418327
FUE_10,0.18765154528184558
FUE_11,0.7818081773517053
FUE_12,0.2994200484188214
FUE_13,0.9647905691281605
FUE_14,0.7084230207555178
FUE_15,0.445007882976469
FUE_16,0.8965566296014533
FUE_17,0.5137503820374446
FUE_18,0.7492550957488958
FUE_19,0.24653354129888538
FUE_20,0.2274197067198911
FUE_21,0.7666867172910805
FUE_22,0.06869220199432036
FUE_23,0.5805764223383529
FUE_24,0.6525548491273613
FUE_25,0.7951004406365313
FUE_26,0.6489324967485193
FUE_27,0.2719985959245862
FUE_28,0.6873208719313082
FUE_29,0.7820107468883808
FUE_30,0.9575430430351394
FUE_31,0.04729015314556129
FUE_32,0.13494656576586217
FUE_33,0.6950026103803372
FUE_34,0.8618477186276171
FUE_35,0.3185500638788773
FUE_36,0.4718280903478492
FUE_37,0.44457249634575624
FUE_38,0.3267016044981069
FUE_39,0.6736060689529679
FUE_40,0.4624568795225904
FUE_41,0.3725660838009641
FUE_42,0.07490047964070345
FUE_43,0.5595492860908996
FUE_44,0.6899313147700736
FUE_45,0.4076951795372642
FUE_46,0.21818683133174122
FUE_47,0.33177408361189564
FUE_48,0.4175063697934147
FUE_49,0.25403098543739944
FUE_50,0.5391481269273473
FUE_51,0.5963905374018822
FUE_52,0.7013885382342971
FUE_53,0.2540493188716487
FUE_54,0.4555959582477196
FUE_55,0.7501798647428615
FUE_56,0.3021824180318805
FUE_57,0.2313593989799514
FUE_58,0.3814701706108815
FUE_59,0.39546360955943705
FUE_60,0.6408189917671187
FUE_61,0.4303759566327995
FUE_62,0.8971719776954091
FUE_63,0.24997643607908138
FUE_64,0.9827229853078487
FUE_65,0.2745213668468177
FUE_66,0.14260330175534686
FUE_67,0.43366013356464395
FUE_68,0.14591251755535828
FUE_69,0.9695463146044011
FUE_70,0.5067724175662656
FUE_71,0.7686548557926679
FUE_72,0.45345269550778766
FUE_73,0.4846080172783369
FUE_74,0.4038774784989869
FUE_75,0.2112784559348957
FUE_76,0.5159193824263868
FUE_77,0.6885025474323582
FUE_78,0.5850613333908299
FUE_79,0.46778233980721984
FUE_80,0.28090585479662267
FUE_81,0.5832309830249512
FUE_82,0.22259598168027495
FUE_83,0.8600231885241486
FUE_84,0.8168772895760725
FUE_85,0.5443394637832143
FUE_86,0.5069513146371185
FUE_87,0.4453018081977642
FUE_88,0.7319387951202379
FUE_89,0.4215246382383586
FUE_90,0.8714415240682191
FUE_91,0.008082867408445549
FUE_92,0.3508837249251098
FUE_93,0.1998478593972025
FUE_94,0.3181513214180196
FUE_95,0.4769114261191063
FUE_96,0.5483414468748733
FUE_97,0.8300202641482106
FUE_98,0.5057101476819101
FUE_99,0.036082440811546324
FUE_100,0.9660068447533096
FUE_101,0.8612552942941913
FUE_102,0.7585876880619635
