FUE_ID,Bid
FUE_1,0.03426495417411268
FUE_2,0.0939784937383743
FUE_3,0.14218086422114318
FUE_4,0.8881518360214546
FUE_5,0.14765449586862778
FUE_6,0.9664517002798425
FUE_7,0.4609916477477316
FUE_8,0.7477044746955906
FUE_9,0.028298471820382365
FUE_10,0.9699461446439089
FUE_11,0.9936567573817846
FUE_12,0.4746248772132964
FUE_13,0.5332485883282674
FUE_14,0.5654492299984097
FUE_15,0.04879389992757288
FUE_16,0.5684845645289782
FUE_17,0.3810754747085312
FUE_18,0.37613472088904
FUE_19,0.8377569393598369
FUE_20,0.6374496108918034
FUE_21,0.33923437626015573
FUE_22,0.8362929012297706
FUE_23,0.23118688942677135
FUE_24,0.15760783939132128
FUE_25,0.9608084452068172
FUE_26,0.7904202646410373
FUE_27,0.8036138123420608
FUE_28,0.8282202483700268
FUE_29,0.4743698277251923
FUE_30,0.8100998076629711
FUE_31,0.7210160303201695
FUE_32,0.590513730355784
FUE_33,0.1593213941419569
FUE_34,0.9542049025381053
FUE_35,0.00031741754006697764
FUE_36,0.46799981057767504
FUE_37,0.2935018454093282
FUE_38,0.5247657137922563
FUE_39,0.5224684553722844
FUE_40,0.299630669109339
FUE_41,0.07449202223356943
FUE_42,0.016715877776264265
FUE_43,0.4860017206825765
FUE_44,0.3947246112725824
FUE_45,0.10262664724716886
FUE_46,0.40952502584909745
FUE_47,0.7372231439630533
FUE_48,0.288268374104392
FUE_49,0.49044551943161074
FUE_50,0.522993182837262
FUE_51,0.30626875602288384
FUE_52,0.8567323520945349
FUE_53,0.3682457207820664
FUE_54,0.282677692181995
FUE_55,0.23380870256953457
FUE_56,0.13917351959575375
FUE_57,0.15665853112298667
FUE_58,0.0934792055098399
FUE_59,0.012955075621372991
FUE_60,0.45348202839836294
FUE_61,0.32129082803880415
FUE_62,0.1323159743457799
FUE_63,0.4860322325364608
FUE_64,0.8010779273434057
FUE_65,0.1159180681549471
FUE_66,0.34578201292690747
FUE_67,0.84288203998032
FUE_68,0.9283515962981433
FUE_69,0.13169845352243015
FUE_70,0.033143142765460376
FUE_71,0.37884599716256884
FUE_72,0.21617561473262137
FUE_73,0.9460042405556169
FUE_74,0.31688939121861914
FUE_75,0.05459691002409128
FUE_76,0.7673516972033714
FUE_77,0.032695363637043506
FUE_78,0.5163681784166957
