FUE_ID,Bid
FUE_1,0.888161632741331
FUE_2,0.6272022149621566
FUE_3,0.6620198485640209
FUE_4,0.5662440808291368
FUE_5,0.28023287680413766
FUE_6,0.21002661074054763
FUE_7,0.34458320427377387
FUE_8,0.41798140058163225
FUE_9,0.03239493422941986
FUE_10,0.9537372923084977
FUE_11,0.7136114382388353
FUE_12,0.8435609293320722
FUE_13,0.5622968131166934
FUE_14,0.777203751835884
FUE_15,0.5604624602195885
FUE_16,0.8588874834035504
FUE_17,0.5132920688013701
FUE_18,0.30786758349275534
FUE_19,0.6501078316598292
FUE_20,0.029410172034760707
FUE_21,0.9688123219106979
FUE_22,0.06737323251321403
FUE_23,0.998218370977319
FUE_24,0.4730540690459729
FUE_25,0.5010153747248968
FUE_26,0.8558557140125566
FUE_27,0.13306629758799404
FUE_28,0.20007342444040777
FUE_29,0.02715160967668806
FUE_30,0.8762492401364914
FUE_31,0.26182724315217376
FUE_32,0.3692481495194597
FUE_33,0.8465418043134868
FUE_34,0.06854260919477828
FUE_35,0.6740919105725838
FUE_36,0.15665082708334943
FUE_37,0.9210349233236735
FUE_38,0.8461551263911213
FUE_39,0.296885799133327
FUE_40,0.720173733805571
FUE_41,0.632229988995998
FUE_42,0.5916222043382131
FUE_43,0.18985786167559315
FUE_44,0.18423120697433948
FUE_45,0.658992412002788
FUE_46,0.43129427377091656
FUE_47,0.2522719529171482
FUE_48,0.35058648964117023
FUE_49,0.5428307454237207
FUE_50,0.5849138750788027
FUE_51,0.6482340515202575
FUE_52,0.6468992824165788
FUE_53,0.04753606058131865
FUE_54,0.26195109866260846
FUE_55,0.15722714028384033
FUE_56,0.42267674260153576
FUE_57,0.5356683477121096
FUE_58,0.9678683423899921
FUE_59,0.7684136934757274
FUE_60,0.0329786697222042
FUE_61,0.2360080594580768
FUE_62,0.39406058072913996
FUE_63,0.5419002269018781
FUE_64,0.5517072427667471
FUE_65,0.5331447033675178
FUE_66,0.8012235759246316
FUE_67,0.33392386925678164
FUE_68,0.5004599489769592
FUE_69,0.9611073751010474
FUE_70,0.10155240108611885
FUE_71,0.0029598279708216158
FUE_72,0.7576380408574924
FUE_73,0.7913417971552336
FUE_74,0.38262231684249814
FUE_75,0.8301741832955011
FUE_76,0.6540001786958985
FUE_77,0.38502855675348335
FUE_78,0.9793749798912298
FUE_79,0.3062748745396412
FUE_80,0.8100751915386029
FUE_81,0.14111443052731587
FUE_82,0.6196398776368132
FUE_83,0.5852218596004636
FUE_84,0.7105420188682373
FUE_85,0.7588226888634462
FUE_86,0.4554397430636993
FUE_87,0.6307927996792891
FUE_88,0.9887732434527141
FUE_89,0.247755263438328
FUE_90,0.9604180861751382
FUE_91,0.5963982564339145
FUE_92,0.1849350641944837
FUE_93,0.10240398331709233
FUE_94,0.9863580445292228
FUE_95,0.8043115466461439
FUE_96,0.23105403334949537
FUE_97,0.6039442898901453
FUE_98,0.8245413436851766
FUE_99,0.7771462918071947
FUE_100,0.7765335566653861
FUE_101,0.2569328304253288
FUE_102,0.8420819273231747
FUE_103,0.5062702824658275
FUE_104,0.9875883652712381
FUE_105,0.2313896953458593
FUE_106,0.4906154388391323
FUE_107,0.14695379351756976
FUE_108,0.5720696101613618
