FUE_ID,Bid
FUE_1,0.7730311445417879
FUE_2,0.9180994089824309
FUE_3,0.3012344342515445
FUE_4,0.7444028804216578
FUE_5,0.878878109134896
FUE_6,0.6748132691440338
FUE_7,0.7181100618562924
FUE_8,0.04000715152341672
FUE_9,0.3633170159277549
FUE_10,0.3687368537021469
FUE_11,0.02890869822902309
FUE_12,0.6995624792062901
FUE_13,0.1602622290875485
FUE_14,0.09263612078447281
FUE_15,0.6312850517188138
FUE_16,0.13467404731683574
FUE_17,0.014223576334713717
FUE_18,0.5156725762715011
FUE_19,0.7997954361280547
FUE_20,0.7621187991545308
FUE_21,0.33522805116752086
FUE_22,0.21756592801496266
FUE_23,0.37921928853111586
FUE_24,0.28614430060535156
FUE_25,0.3114319087642252
FUE_26,0.11120773025814112
FUE_27,0.5713893385751835
FUE_28,0.7465525558694954
FUE_29,0.36280421851212796
FUE_30,0.0306716641512762
FUE_31,0.6163700925811306
FUE_32,0.4203792506505395
FUE_33,0.13896845653621148
FUE_34,0.7594658421605484
FUE_35,0.14723971615818865
FUE_36,0.5395254165568104
FUE_37,0.39913056809173586
FUE_38,0.08136279017266168
FUE_39,0.9453178294541603
FUE_40,0.5349715590512256
FUE_41,0.6401570479645947
FUE_42,0.9868611620068286
FUE_43,0.7911056447702051
FUE_44,0.14258937442354713
FUE_45,0.2610502481576624
FUE_46,0.9947403800745973
FUE_47,0.13850127658310385
FUE_48,0.35088302038954877
FUE_49,0.1362452865128534
FUE_50,0.7168724720338963
FUE_51,0.9157098820817615
FUE_52,0.6005179285794816
FUE_53,0.8258905925081443
FUE_54,0.084732452773571
FUE_55,0.23308012750998874
FUE_56,0.5324013338541992
FUE_57,0.8533775905133775
FUE_58,0.9693615003391303
FUE_59,0.9973322425237324
FUE_60,0.8075465135072527
FUE_61,0.7524690442715126
FUE_62,0.6219093421216899
FUE_63,0.34386631135076795
FUE_64,0.0676840892528815
FUE_65,0.9333972455149605
FUE_66,0.10743736784212587
