FUE_ID,Bid
FUE_1,0.42028134358935276
FUE_2,0.552154746781513
FUE_3,0.13759422829778545
FUE_4,0.05531636555900343
FUE_5,0.017369099593784854
FUE_6,0.59300416467757
FUE_7,0.40780721158352695
FUE_8,0.7064991820584351
FUE_9,0.6994165086809142
FUE_10,0.6090682926318639
FUE_11,0.1885767542153186
FUE_12,0.23936328806772844
FUE_13,0.5666619345658334
FUE_14,0.888845933604123
FUE_15,0.980781016589063
FUE_16,0.837174788955764
FUE_17,0.06561196370155542
FUE_18,0.8322241816383931
FUE_19,0.33551037348864643
FUE_20,0.5081429375904775
FUE_21,0.2246818325094755
FUE_22,0.5424398076921076
FUE_23,0.3761750715837554
FUE_24,0.9613918323979337
FUE_25,0.8945237338569979
FUE_26,0.7857026162238142
FUE_27,0.016804868629823555
FUE_28,0.48536247841925273
FUE_29,0.5903135874216645
FUE_30,0.9271895051759703
FUE_31,0.15832129221391666
FUE_32,0.03714522520074337
FUE_33,0.9552200839828052
FUE_34,0.7295988511970096
FUE_35,0.8636076908590694
FUE_36,0.6956510245716573
FUE_37,0.2621093721913672
FUE_38,0.5426109032240267
FUE_39,0.20167180392977324
FUE_40,0.5192665676172922
FUE_41,0.4867685837191903
FUE_42,0.7160564167302657
FUE_43,0.20662029508569302
FUE_44,0.7126939848507975
FUE_45,0.40715620800911756
FUE_46,0.5456844757204276
FUE_47,0.013233340529253845
FUE_48,0.7266349939833198
FUE_49,0.04478898513921126
FUE_50,0.579504897473014
FUE_51,0.8680370833527306
FUE_52,0.08508575110066174
FUE_53,0.5974736323621935
FUE_54,0.6992940226515799
FUE_55,0.3979606754878884
FUE_56,0.6563007876704823
FUE_57,0.5091265570784991
FUE_58,0.16570221782113315
FUE_59,0.5388668290573887
FUE_60,0.7026570281374251
FUE_61,0.40597815083992395
FUE_62,0.4373078816357696
FUE_63,0.9915411463146919
FUE_64,0.15895678405001534
FUE_65,0.2940400942143895
FUE_66,0.43622146864575084
FUE_67,0.720314107290851
FUE_68,0.13116595891098504
FUE_69,0.49683338261364984
FUE_70,0.47037588459125124
FUE_71,0.6486185270468745
FUE_72,0.29276642848895174
FUE_73,0.9671225789230858
FUE_74,0.5752691593346007
FUE_75,0.15942224157415985
FUE_76,0.6198758579343366
FUE_77,0.626829596738689
FUE_78,0.993288567962475
FUE_79,0.39161771318365424
FUE_80,0.36949052715212405
FUE_81,0.8995507384307427
FUE_82,0.9720279186399577
FUE_83,0.7414575005820627
FUE_84,0.9109024103365361
FUE_85,0.40774608041974647
FUE_86,0.42324918422594193
FUE_87,0.4348143477912104
FUE_88,0.4853330978644923
FUE_89,0.47779052038151715
FUE_90,0.10075601290859248
FUE_91,0.03141270096202431
FUE_92,0.7738697500360269
FUE_93,0.4913596325876748
FUE_94,0.6085715439292502
FUE_95,0.85592735958129
FUE_96,0.8933682981876914
