FUE_ID,Bid
FUE_1,0.6932820323166765
FUE_2,0.71844119053717
FUE_3,0.8133494938202228
FUE_4,0.5885687739099063
FUE_5,0.27925569129364036
FUE_6,0.06846931409009982
FUE_7,0.41834495936889105
FUE_8,0.8514795493072677
FUE_9,0.4189197705639456
FUE_10,0.6419228512616717
FUE_11,0.6879289857156488
FUE_12,0.7319036624670948
FUE_13,0.9931955068065086
FUE_14,0.46375697870138144
FUE_15,0.31797584424069825
FUE_16,0.6422369916725074
FUE_17,0.041018296365833984
FUE_18,0.6334936465890618
FUE_19,0.5755780326705442
FUE_20,0.834716231086816
FUE_21,0.5693822089574199
FUE_22,0.19427704988956573
FUE_23,0.45723296324022955
FUE_24,0.3061296425804232
FUE_25,0.9374222561527639
FUE_26,0.589386919350932
FUE_27,0.2632938492772361
FUE_28,0.5680459672729746
FUE_29,0.8854137418887267
FUE_30,0.7308013212881467
FUE_31,0.31847946770951074
FUE_32,0.3422291614911448
FUE_33,0.20118482235673796
FUE_34,0.4934763107211886
FUE_35,0.13138001143172562
FUE_36,0.596738176545653
FUE_37,0.28758104828926845
FUE_38,0.34918241066824196
FUE_39,0.6079534646497137
FUE_40,0.8676491063448873
FUE_41,0.5718428552195871
FUE_42,0.10743475012766435
FUE_43,0.9411795962550266
FUE_44,0.7011884994809275
FUE_45,0.6239335906088417
FUE_46,0.46396244731912695
FUE_47,0.3730332708974149
FUE_48,0.8460020737520478
FUE_49,0.4500754206105184
FUE_50,0.4025597395372702
FUE_51,0.7483357148471285
FUE_52,0.5858149305202898
FUE_53,0.5673182047532869
FUE_54,0.4572790361287701
FUE_55,0.5240798629450357
FUE_56,0.04397937987074185
FUE_57,0.22635368258980948
FUE_58,0.7892495426777522
FUE_59,0.7953047708923039
FUE_60,0.8260710080877957
FUE_61,0.779126047120115
FUE_62,0.25933422616445356
FUE_63,0.19247651090428153
FUE_64,0.4672134133304693
FUE_65,0.043184329011753175
FUE_66,0.5110265647556709
FUE_67,0.7652486574893392
FUE_68,0.6710092483836299
FUE_69,0.5114751632029234
FUE_70,0.48754469922102306
FUE_71,0.8787615279341693
FUE_72,0.2054575474924012
FUE_73,0.8082476717008016
FUE_74,0.279647026232167
FUE_75,0.7751895116908796
FUE_76,0.22361268599895567
FUE_77,0.6279390117866605
FUE_78,0.6755369009040206
FUE_79,0.1557263328933126
FUE_80,0.6639538586379187
FUE_81,0.13704840325582401
FUE_82,0.9511795148097584
FUE_83,0.12283176278867314
FUE_84,0.5872597448656817
FUE_85,0.9910569061223797
FUE_86,0.8624293347737256
FUE_87,0.2505145971550271
FUE_88,0.07768065180211048
FUE_89,0.5546918648532302
FUE_90,0.149357443317654
FUE_91,0.25714754121055605
FUE_92,0.20203697600494253
FUE_93,0.3035500933530749
FUE_94,0.7459698102759835
FUE_95,0.5366984789258321
FUE_96,0.5754572283844582
FUE_97,0.6900032625201084
FUE_98,0.3980042947400102
FUE_99,0.2504470430728081
FUE_100,0.4747876249437214
FUE_101,0.5684847767873336
FUE_102,0.416531187231275
FUE_103,0.1585861882935704
FUE_104,0.6957712609472976
FUE_105,0.3030744017864726
FUE_106,0.7602207143584446
FUE_107,0.7080920869825905
FUE_108,0.18894101576844202
FUE_109,0.860034137156955
FUE_110,0.0023491090409289983
FUE_111,0.9828260944162498
FUE_112,0.5243235140311191
FUE_113,0.1575946640822249
FUE_114,0.011320734099613095
