FUE_ID,Bid
FUE_1,0.6959856259727872
FUE_2,0.8592612855024577
FUE_3,0.7163718519674687
FUE_4,0.6492638908001973
FUE_5,0.028160277421337643
FUE_6,0.8549106842061203
FUE_7,0.18590485220242536
FUE_8,0.5147952784601942
FUE_9,0.7440904708962303
FUE_10,0.5842353637638196
FUE_11,0.2032525006007977
FUE_12,0.7946726741023237
FUE_13,0.5169009100104791
FUE_14,0.6601214112321011
FUE_15,0.7881698156010074
FUE_16,0.8046924070999962
FUE_17,0.34501118828119626
FUE_18,0.6449232845759053
FUE_19,0.5745374088137111
FUE_20,0.36904415922924727
FUE_21,0.46678258260960004
FUE_22,0.36780533823233474
FUE_23,0.9710990884905171
FUE_24,0.9068962271200292
FUE_25,0.6273266368345507
FUE_26,0.8204397677429751
FUE_27,0.7253055128543585
FUE_28,0.2678311507164146
FUE_29,0.7098601973482366
FUE_30,0.9789309434439386
FUE_31,0.7135331033582502
FUE_32,0.9367577683730591
FUE_33,0.7533992890265602
FUE_34,0.3504804166864822
FUE_35,0.08770307407314859
FUE_36,0.4210094690315842
FUE_37,0.5543436122287269
FUE_38,0.5132782856000423
FUE_39,0.30968290284133293
FUE_40,0.4330201836433326
FUE_41,0.47330756011760466
FUE_42,0.98599290486595
FUE_43,0.5692829816865809
FUE_44,0.7549675919095128
FUE_45,0.0037191002665738493
FUE_46,0.23739299446495377
FUE_47,0.17407826320084596
FUE_48,0.6982995961854398
FUE_49,0.12573941137661504
FUE_50,0.9192368517996152
FUE_51,0.42229000331022815
FUE_52,0.9896725180603346
FUE_53,0.42087522019938783
FUE_54,0.87657540357864
FUE_55,0.00825092160261065
FUE_56,0.22732581524996154
FUE_57,0.9030883906783219
FUE_58,0.26648430686781466
FUE_59,0.09317701928594058
FUE_60,0.7093903779165908
FUE_61,0.7213857482870631
FUE_62,0.2670885850384148
FUE_63,0.11255548933920023
FUE_64,0.3608290180731314
FUE_65,0.6906861882468606
FUE_66,0.6420816838339215
FUE_67,0.9033406566328829
FUE_68,0.15630461160887332
FUE_69,0.5809376905209995
FUE_70,0.293593345656744
FUE_71,0.19884159517151911
FUE_72,0.7034271498062792
FUE_73,0.22084511498225157
FUE_74,0.41253150874291455
FUE_75,0.4175030012660511
FUE_76,0.418329276453984
FUE_77,0.6608752980892151
FUE_78,0.2627434344758348
FUE_79,0.03324762550833793
FUE_80,0.18486941810579494
FUE_81,0.3380119499417278
FUE_82,0.3005935924016423
FUE_83,0.9153603809736665
FUE_84,0.36514029802556136
FUE_85,0.9148950307775439
FUE_86,0.985690676212161
FUE_87,0.9735504132150901
FUE_88,0.8007118493595577
FUE_89,0.6494445339214706
FUE_90,0.7704021618529378
FUE_91,0.447121044898381
FUE_92,0.25668411464966334
FUE_93,0.8328372210350903
FUE_94,0.2956837894042327
FUE_95,0.9356569776522088
FUE_96,0.9844177855544163
FUE_97,0.39434420907582524
FUE_98,0.7717141122016945
FUE_99,0.5050212897142402
FUE_100,0.048003076007914536
FUE_101,0.267636890545518
FUE_102,0.6911833829817176
FUE_103,0.1880498186479137
FUE_104,0.11558178429972987
FUE_105,0.8751726215954921
FUE_106,0.5965530542431909
FUE_107,0.4334672165470371
FUE_108,0.796663381246595
