FUE_ID,Bid
FUE_1,0.124149734429855
FUE_2,0.3294865834582398
FUE_3,0.6638487481775646
FUE_4,0.5220037446796532
FUE_5,0.5908658141998717
FUE_6,0.03504325916508011
FUE_7,0.6250016237113549
FUE_8,0.3025888521998794
FUE_9,0.7166553895259515
FUE_10,0.7689845432035827
FUE_11,0.7050893202961194
FUE_12,0.6925999387111884
FUE_13,0.24635307301211318
FUE_14,0.5898523616718374
FUE_15,0.03782392292394332
FUE_16,0.053969792119330284
FUE_17,0.8223468695274692
FUE_18,0.7703163101861166
FUE_19,0.864046909092595
FUE_20,0.3736414572709994
FUE_21,0.344076001318385
FUE_22,0.029742124439409268
FUE_23,0.5619960596691628
FUE_24,0.4287310776444708
FUE_25,0.5297604596994125
FUE_26,0.6746375156576888
FUE_27,0.8878592902642012
FUE_28,0.21887974227769158
FUE_29,0.7501731131258956
FUE_30,0.5913300970724665
FUE_31,0.05666630142915774
FUE_32,0.4593898910379852
FUE_33,0.9196579199832182
FUE_34,0.23780579261008628
FUE_35,0.11205268779272004
FUE_36,0.7791039437384518
FUE_37,0.5930480879537969
FUE_38,0.8299515158089985
FUE_39,0.15393292872484132
FUE_40,0.9359680173217159
FUE_41,0.948429926160738
FUE_42,0.42202757794894163
FUE_43,0.6639479268236476
FUE_44,0.12991415647618143
FUE_45,0.00475788118337761
FUE_46,0.7970744062076492
FUE_47,0.26689309145305606
FUE_48,0.9984331385590769
FUE_49,0.5724488986780321
FUE_50,0.9093839135663015
FUE_51,0.2729605165591895
FUE_52,0.593138360262099
FUE_53,0.038690491832256146
FUE_54,0.9408421362001775
FUE_55,0.6488892462854078
FUE_56,0.5227431071319784
FUE_57,0.15697712714643675
FUE_58,0.4299688470171813
FUE_59,0.38656117422955094
FUE_60,0.2749910735409682
FUE_61,0.4799785321531378
FUE_62,0.2749342852764607
FUE_63,0.24168805206309796
FUE_64,0.6102197705191724
FUE_65,0.8805954341907797
FUE_66,0.45656738324759394
FUE_67,0.30935582341880585
FUE_68,0.833403196907838
FUE_69,0.9548233091389401
FUE_70,0.15862398000396172
FUE_71,0.1305876465068243
FUE_72,0.18448640019108653
FUE_73,0.5305312493999587
FUE_74,0.28141103066774353
FUE_75,0.09198942453936287
FUE_76,0.32327538407340006
FUE_77,0.13380474713301826
FUE_78,0.4981227077174232
FUE_79,0.9922338547325332
FUE_80,0.5730496362613693
FUE_81,0.6158772535366712
FUE_82,0.6630913593028289
FUE_83,0.9958992479495099
FUE_84,0.22905597614610818
FUE_85,0.04494075617268267
FUE_86,0.12589300630991018
FUE_87,0.6857291502966177
FUE_88,0.7610332065255702
FUE_89,0.3128506693937505
FUE_90,0.7356390877902358
FUE_91,0.379098664381854
FUE_92,0.11626057544428992
FUE_93,0.641908456774867
FUE_94,0.5873610439966601
FUE_95,0.0875783766198498
FUE_96,0.09881322197408504
FUE_97,0.0812098140932157
FUE_98,0.15538039359705735
FUE_99,0.7724675066219997
FUE_100,0.16690039463435702
FUE_101,0.9090143807749952
FUE_102,0.7412257938083241
