FUE_ID,Bid
FUE_1,0.03798415775729613
FUE_2,0.663807429578501
FUE_3,0.5999467690519134
FUE_4,0.4148163505982483
FUE_5,0.7955070890784872
FUE_6,0.5849577394499068
FUE_7,0.491908221424717
FUE_8,0.520544887354122
FUE_9,0.3553853248662122
FUE_10,0.4711958078776507
FUE_11,0.45968420516900566
FUE_12,0.6315654592051715
FUE_13,0.8575609856154508
FUE_14,0.5769627124117508
FUE_15,0.6962799323692771
FUE_16,0.5680089616604554
FUE_17,0.7510015548156401
FUE_18,0.740032195504842
FUE_19,0.5204376258986448
FUE_20,0.7408395588785204
FUE_21,0.2457566906300832
FUE_22,0.3174128575079641
FUE_23,0.32252281333442445
FUE_24,0.40383093527103175
FUE_25,0.47123136719303105
FUE_26,0.36612377582375877
FUE_27,0.0331062279435933
FUE_28,0.09324602100126689
FUE_29,0.6064646343722
FUE_30,0.48901510156745287
FUE_31,0.6128308632060208
FUE_32,0.8654944244580092
FUE_33,0.901750375515356
FUE_34,0.4904625126718568
FUE_35,0.9771503419179557
FUE_36,0.20547422588872066
FUE_37,0.43729095161567255
FUE_38,0.8658303236568521
FUE_39,0.29228225862847856
FUE_40,0.6212391636933821
FUE_41,0.6085938885758075
FUE_42,0.8171916771645649
FUE_43,0.7526703647491058
FUE_44,0.03215644484890734
FUE_45,0.8591126227002419
FUE_46,0.22721663575174722
FUE_47,0.8953982682315451
FUE_48,0.8997584019269795
FUE_49,0.4271790803065484
FUE_50,0.9429864738855938
FUE_51,0.3544380111278542
FUE_52,0.9284836007061448
FUE_53,0.9192982672344282
FUE_54,0.7133164593716721
