FUE_ID,Bid
FUE_1,0.3642130946607183
FUE_2,0.15526624511278408
FUE_3,0.49354986154710856
FUE_4,0.017952280913013263
FUE_5,0.39440385427570124
FUE_6,0.49456431829117276
FUE_7,0.6795689308728483
FUE_8,0.9685314554561889
FUE_9,0.3780262090653048
FUE_10,0.39779680101775083
FUE_11,0.017193633297183264
FUE_12,0.41217935916858295
FUE_13,0.009592630333544072
FUE_14,0.0170770917670231
FUE_15,0.7107087385817447
FUE_16,0.13157071218746974
FUE_17,0.38606884601399416
FUE_18,0.5328221376475675
FUE_19,0.14293434076782396
FUE_20,0.9599705460992364
FUE_21,0.07029637817247081
FUE_22,0.7493805364320455
FUE_23,0.17752129039286735
FUE_24,0.1756141423911739
FUE_25,0.8161591873967152
FUE_26,0.2939835656546973
FUE_27,0.2216274802571403
FUE_28,0.5701241236657879
FUE_29,0.0838994678307653
FUE_30,0.7768088217430482
FUE_31,0.48922464044682223
FUE_32,0.03526890884561118
FUE_33,0.1910752787258877
FUE_34,0.4313183532760838
FUE_35,0.21420257213666216
FUE_36,0.5695310338093016
FUE_37,0.3771142400444286
FUE_38,0.45372204886318823
FUE_39,0.8565477584137728
FUE_40,0.6820614438059387
FUE_41,0.5943767733130952
FUE_42,0.4862245799348539
FUE_43,0.6568212790338018
FUE_44,0.36517489306103557
FUE_45,0.6747207878306651
FUE_46,0.5337638373605486
FUE_47,0.37430128152319786
FUE_48,0.8684115552377204
FUE_49,0.3862113872617533
FUE_50,0.0308423690880284
FUE_51,0.9864628124116646
FUE_52,0.4377519890018303
FUE_53,0.025976670449542327
FUE_54,0.8098847712656849
FUE_55,0.33843028404661946
FUE_56,0.107575179644266
FUE_57,0.5492414369499011
FUE_58,0.14774061961340224
FUE_59,0.9489872040645224
FUE_60,0.3337978356187259
FUE_61,0.4687560483100178
FUE_62,0.8774271807605469
FUE_63,0.00967144251820562
FUE_64,0.1812626835970952
FUE_65,0.3869557653382717
FUE_66,0.04995807131398511
FUE_67,0.5088441095326035
FUE_68,0.6026118015815495
FUE_69,0.47820005104122054
FUE_70,0.7946511516285291
FUE_71,0.7762091360372293
FUE_72,0.3297652213104407
FUE_73,0.03756387836319397
FUE_74,0.6929231283115055
FUE_75,0.684324219253739
FUE_76,0.39029429707834484
FUE_77,0.9553778666308397
FUE_78,0.5291235222495122
FUE_79,0.5305611165897243
FUE_80,0.8759871250655772
FUE_81,0.2544044478950268
FUE_82,0.8260896396171509
FUE_83,0.43615501970155013
FUE_84,0.8344094694322857
FUE_85,0.4668312179799755
FUE_86,0.33562626922852634
FUE_87,0.08895086208980518
FUE_88,0.35764364814267446
FUE_89,0.9052554839853957
FUE_90,0.35132311519607595
