FUE_ID,Bid
FUE_1,0.21828198867186588
FUE_2,0.8590086535157275
FUE_3,0.8543744577962473
FUE_4,0.5237996368685719
FUE_5,0.31576281872515366
FUE_6,0.7802074469276618
FUE_7,0.8699115415933172
FUE_8,0.9592550634230004
FUE_9,0.06534568726596623
FUE_10,0.9786683360363515
FUE_11,0.03772805639606869
FUE_12,0.0923818096237502
FUE_13,0.30505622520278386
FUE_14,0.29310831283782146
FUE_15,0.6735987358102167
FUE_16,0.009318323208209578
FUE_17,0.6058103254159903
FUE_18,0.17585632838593956
FUE_19,0.9732423262090338
FUE_20,0.8438375508858043
FUE_21,0.03552474278772788
FUE_22,0.21896562567578481
FUE_23,0.6387584040067352
FUE_24,0.1416139889176622
FUE_25,0.45705575180866176
FUE_26,0.09079880253901962
FUE_27,0.9237855861840062
FUE_28,0.5898859081527684
FUE_29,0.4547851340807083
FUE_30,0.38867200486181674
FUE_31,0.002735050899234426
FUE_32,0.49058358877553343
FUE_33,0.27676241324238604
FUE_34,0.04797748645175015
FUE_35,0.5394991784982004
FUE_36,0.7198555679994508
FUE_37,0.09858673641686722
FUE_38,0.7502039804213791
FUE_39,0.2548897167583103
FUE_40,0.4607588011959005
FUE_41,0.25352509998411243
FUE_42,0.12039794250828084
FUE_43,0.33847296824591877
FUE_44,0.28745705219118933
FUE_45,0.8351782273182301
FUE_46,0.7766823860761091
FUE_47,0.013339008497204707
FUE_48,0.8771008752530284
FUE_49,0.7835287482506744
FUE_50,0.3651283557242777
FUE_51,0.8862695480126038
FUE_52,0.5140996947203391
FUE_53,0.44207256462281475
FUE_54,0.1367193343013502
FUE_55,0.6631478356905953
FUE_56,0.8823815016181055
FUE_57,0.7455158666943448
FUE_58,0.30365667399372887
FUE_59,0.4825119423955412
FUE_60,0.4433848744183072
FUE_61,0.30164622854569156
FUE_62,0.30314736556949706
FUE_63,0.4672151693512896
FUE_64,0.4409797130521026
FUE_65,0.15156960137638364
FUE_66,0.6671208282405201
FUE_67,0.24042206065998395
FUE_68,0.12278477949705346
FUE_69,0.37394274407034633
FUE_70,0.37838557550463736
FUE_71,0.12285471266395098
FUE_72,0.1481480404358977
FUE_73,0.8812091692573634
FUE_74,0.18526962170556205
FUE_75,0.09586998413106707
FUE_76,0.6104949966095494
FUE_77,0.2992032345648338
FUE_78,0.17369327430011705
