FUE_ID,Bid
FUE_1,0.6901110847708332
FUE_2,0.8726125739006455
FUE_3,0.8586307558774524
FUE_4,0.7702107250920504
FUE_5,0.9914936798335539
FUE_6,0.01817654654358747
FUE_7,0.7747491757877109
FUE_8,0.5349016093296188
FUE_9,0.8426407413547257
FUE_10,0.8117206771076017
FUE_11,0.9832203589700622
FUE_12,0.05993044726929142
FUE_13,0.8733209065358353
FUE_14,0.2583745417925152
FUE_15,0.203333130468199
FUE_16,0.1790705035395418
FUE_17,0.38762600565092586
FUE_18,0.4574828172631509
FUE_19,0.4036273371568929
FUE_20,0.31113516808727815
FUE_21,0.9033096985653921
FUE_22,0.5550584610255104
FUE_23,0.027572378856627555
FUE_24,0.007029237726633886
FUE_25,0.9902342368873434
FUE_26,0.1240617374601084
FUE_27,0.2667152556651933
FUE_28,0.5249574218100959
FUE_29,0.24356730185037478
FUE_30,0.7500994684536314
FUE_31,0.48790790926755145
FUE_32,0.3835035907274791
FUE_33,0.179068508369432
FUE_34,0.5204792153898763
FUE_35,0.513775360815647
FUE_36,0.2823596001738362
FUE_37,0.3460318241585091
FUE_38,0.5140252730473885
FUE_39,0.21153230629235908
FUE_40,0.18677548933813015
FUE_41,0.07447537149277472
FUE_42,0.5212379181849484
FUE_43,0.11463203637187214
FUE_44,0.6120688831753601
FUE_45,0.2977378839074615
FUE_46,0.40069846245254725
FUE_47,0.44009931615407105
FUE_48,0.13254228917960198
FUE_49,0.9354036559927223
FUE_50,0.9190718376859455
FUE_51,0.4255733384508277
FUE_52,0.30491003292027496
FUE_53,0.06387850253494376
FUE_54,0.860190060504004
FUE_55,0.9525464232856549
FUE_56,0.18514076773849808
FUE_57,0.4381577341883566
FUE_58,0.2920580738083637
FUE_59,0.7031403334418636
FUE_60,0.9610595931421648
FUE_61,0.6171367504552328
FUE_62,0.22093760158136055
FUE_63,0.6792353932851819
FUE_64,0.828980380242176
FUE_65,0.08648226859229236
FUE_66,0.29536213320215277
FUE_67,0.2835450260229446
FUE_68,0.2581381693493293
FUE_69,0.445923088543144
FUE_70,0.09480074621437828
FUE_71,0.14098254411279798
FUE_72,0.28790320106296363
FUE_73,0.9858350544013579
FUE_74,0.2525158300717477
FUE_75,0.3362582604826386
FUE_76,0.40342829500187793
FUE_77,0.7788841232497928
FUE_78,0.5087250375239097
FUE_79,0.9477079862876673
FUE_80,0.03577363912743026
FUE_81,0.7758402423915359
FUE_82,0.6032756205784893
FUE_83,0.7265489402442022
FUE_84,0.430152943617504
FUE_85,0.6844972894088512
FUE_86,0.2663948935590429
FUE_87,0.6864144646080026
FUE_88,0.12599057050186413
FUE_89,0.2210721240101865
FUE_90,0.616629149303538
FUE_91,0.023400704201109845
FUE_92,0.31003856453369116
FUE_93,0.7055716963630838
FUE_94,0.7338634958440181
FUE_95,0.10989393749776089
FUE_96,0.5937610665490505
FUE_97,0.5905528025173982
FUE_98,0.45027219852493283
FUE_99,0.8959117278212991
FUE_100,0.5588218687001927
FUE_101,0.7275659398739343
FUE_102,0.1359776578773938
FUE_103,0.22688849781816423
FUE_104,0.7324160338007182
FUE_105,0.9929415836655023
FUE_106,0.7150815004523905
FUE_107,0.8760429164631763
FUE_108,0.7827399849604388
FUE_109,0.8587605049642356
FUE_110,0.7771333110791651
FUE_111,0.46617380219562454
FUE_112,0.9228813561163185
FUE_113,0.7898593712585009
FUE_114,0.06844725491971604
FUE_115,0.03141630208770341
FUE_116,0.1467201313724369
FUE_117,0.9231808562039256
FUE_118,0.8928663796836769
FUE_119,0.12546786769795903
FUE_120,0.7482373714803405
