FUE_ID,Bid
FUE_1,0.4666810844641861
FUE_2,0.29124413342772093
FUE_3,0.41235702483477055
FUE_4,0.4755603578787846
FUE_5,0.2919043715837881
FUE_6,0.0885482280714841
FUE_7,0.2022281082005034
FUE_8,0.6840267389301963
FUE_9,0.7511434257259437
FUE_10,0.31943817371776806
FUE_11,0.36257076635367114
FUE_12,0.3129686680032815
FUE_13,0.7466677394399475
FUE_14,0.7364992915461135
FUE_15,0.14785183262807455
FUE_16,0.4634449946428013
FUE_17,0.07399401147303786
FUE_18,0.17411730898502997
FUE_19,0.6162731834740867
FUE_20,0.8764654539752186
FUE_21,0.0030433956652065053
FUE_22,0.10685185916663087
FUE_23,0.41330303753643527
FUE_24,0.1484353437066056
FUE_25,0.5416184597591435
FUE_26,0.7729321007643187
FUE_27,0.9905337482547719
FUE_28,0.0824193908801294
FUE_29,0.8801720286349468
FUE_30,0.06958938197237774
FUE_31,0.25350773057669707
FUE_32,0.4079731458549428
FUE_33,0.5210195748985409
FUE_34,0.4725060903504765
FUE_35,0.862856592445186
FUE_36,0.1781256117994363
FUE_37,0.25292160114497253
FUE_38,0.13877798389781326
FUE_39,0.9084876808888682
FUE_40,0.09906804017471271
FUE_41,0.25728972108250425
FUE_42,0.9171868351510353
FUE_43,0.04068856117341324
FUE_44,0.13260592473669408
FUE_45,0.41335519889953953
FUE_46,0.19557619201160492
FUE_47,0.9519036130161208
FUE_48,0.5065958105371715
FUE_49,0.431856418501647
FUE_50,0.17663239112582763
FUE_51,0.8221049885017071
FUE_52,0.4208808486140211
FUE_53,0.8316962904870283
FUE_54,0.9307645599848382
FUE_55,0.8103096791802913
FUE_56,0.1346421907217169
FUE_57,0.9679179755369863
FUE_58,0.1369690540686953
FUE_59,0.8683576503615036
FUE_60,0.6859602904538213
FUE_61,0.5805593401046536
FUE_62,0.4743549897566519
FUE_63,0.8528802124806475
FUE_64,0.8569450199404476
FUE_65,0.0727701254903853
FUE_66,0.40744986360828517
FUE_67,0.7280544166116065
FUE_68,0.8836684388793947
FUE_69,0.4492927847342293
FUE_70,0.8319950962856555
FUE_71,0.3752152270036464
FUE_72,0.7571240212539195
FUE_73,0.5912937810689989
FUE_74,0.24880339065506485
FUE_75,0.6590695611194823
FUE_76,0.8180011559749666
FUE_77,0.2704699837101786
FUE_78,0.8337381503703281
FUE_79,0.47781513828447375
FUE_80,0.7834889580328046
FUE_81,0.07284849417397288
FUE_82,0.13123883413504722
FUE_83,0.7048502109253412
FUE_84,0.6412365147934241
FUE_85,0.04696652844443794
FUE_86,0.1877370404515073
FUE_87,0.7463129170628061
FUE_88,0.21507424047516988
FUE_89,0.9737163408481928
FUE_90,0.008715236653948466
FUE_91,0.03503249229686145
FUE_92,0.2375665154469293
FUE_93,0.04251882050111844
FUE_94,0.9452836496220676
FUE_95,0.3900317152970165
FUE_96,0.6129035286466279
