FUE_ID,Bid
FUE_1,0.7015690550302184
FUE_2,0.34610372148898716
FUE_3,0.8541570213488604
FUE_4,0.4265337677240447
FUE_5,0.939349020147539
FUE_6,0.8056240726990872
FUE_7,0.5585990512527681
FUE_8,0.7433526464955434
FUE_9,0.0015659822164524329
FUE_10,0.028126906099229187
FUE_11,0.06018183278533207
FUE_12,0.4252724124481635
FUE_13,0.536338783153985
FUE_14,0.36420719976065075
FUE_15,0.08152878649495843
FUE_16,0.8686086270639964
FUE_17,0.46266555148400557
FUE_18,0.9801220573702591
FUE_19,0.7381571553967708
FUE_20,0.8033888423168448
FUE_21,0.8104775317242437
FUE_22,0.8157846471002269
FUE_23,0.43243257691899983
FUE_24,0.8376138465630513
FUE_25,0.0844792913117055
FUE_26,0.030263389964478526
FUE_27,0.27376735219471093
FUE_28,0.902914022668486
FUE_29,0.8424270985372466
FUE_30,0.16950417478051205
FUE_31,0.9087559246801387
FUE_32,0.11956835737170746
FUE_33,0.09123601225988698
FUE_34,0.17607916607626162
FUE_35,0.02255224338107531
FUE_36,0.03417875792621483
FUE_37,0.5534599577231917
FUE_38,0.2906756082577079
FUE_39,0.3951081017772802
FUE_40,0.22545657883138537
FUE_41,0.22528444377099222
FUE_42,0.3708342913521201
FUE_43,0.8329385636616999
FUE_44,0.16804012078200803
FUE_45,0.11215189530380065
FUE_46,0.8964029710517624
FUE_47,0.8951233588154023
FUE_48,0.3777967352316097
FUE_49,0.11738229232417619
FUE_50,0.42469765663985903
FUE_51,0.4473450430107293
FUE_52,0.6623802381326986
FUE_53,0.5620446286859865
FUE_54,0.14919109510275974
FUE_55,0.5212006300607274
FUE_56,0.2540332118283024
FUE_57,0.9537269579844142
FUE_58,0.13551378678447157
FUE_59,0.9269988128205603
FUE_60,0.19753257811462877
FUE_61,0.8478323062066749
FUE_62,0.08271446105938096
FUE_63,0.4637780276642153
FUE_64,0.3500257327932098
FUE_65,0.651742942123441
FUE_66,0.7556664578664263
FUE_67,0.5780464406330476
FUE_68,0.7894518927687635
FUE_69,0.6209323775079197
FUE_70,0.7630710180277753
FUE_71,0.8443291118076183
FUE_72,0.7750274624657978
FUE_73,0.5438418398908641
FUE_74,0.6046605931905119
FUE_75,0.9280491575573184
FUE_76,0.006075294172233403
FUE_77,0.8549845536330429
FUE_78,0.44445941147548396
FUE_79,0.8794571783045347
FUE_80,0.680569434372838
FUE_81,0.22191517084740486
FUE_82,0.06605644644784048
FUE_83,0.7740861540554989
FUE_84,0.32908385389019057
FUE_85,0.54701352176913
FUE_86,0.3415113954954946
FUE_87,0.9097074826972495
FUE_88,0.8211714213083344
FUE_89,0.9499615859072561
FUE_90,0.3994810182704346
