FUE_ID,Bid
FUE_1,0.6709742254108462
FUE_2,0.22531661296984717
FUE_3,0.16470797986343555
FUE_4,0.8214066086824957
FUE_5,0.9167755889580771
FUE_6,0.6578447872381569
FUE_7,0.6978960208500019
FUE_8,0.16950022511514307
FUE_9,0.6455736706122491
FUE_10,0.9355917284118945
FUE_11,0.08717793747293612
FUE_12,0.5981832300572947
FUE_13,0.6726769921498508
FUE_14,0.2959932770086293
FUE_15,0.29725450397170583
FUE_16,0.9077912276060552
FUE_17,0.6480317700040265
FUE_18,0.9582295036408232
FUE_19,0.1672439284481262
FUE_20,0.16727501780341192
FUE_21,0.038662059098324875
FUE_22,0.3059522511687087
FUE_23,0.014596719532466218
FUE_24,0.9572953707405397
FUE_25,0.20395992812493435
FUE_26,0.6396649993686923
FUE_27,0.5417229313614211
FUE_28,0.11437434134073843
FUE_29,0.37731113601525335
FUE_30,0.7811157915269696
FUE_31,0.4994934758442279
FUE_32,0.8780657732879573
FUE_33,0.028969853167323478
FUE_34,0.9472184407074931
FUE_35,0.002226790617618213
FUE_36,0.7237867612216169
FUE_37,0.33024164947599555
FUE_38,0.8523565774284063
FUE_39,0.9097236814757952
FUE_40,0.4943466203923401
FUE_41,0.22714858045650188
FUE_42,0.648168873187976
FUE_43,0.6380729633952069
FUE_44,0.17793220910656893
FUE_45,0.8486594884748416
FUE_46,0.049601792953571255
FUE_47,0.7111319089062788
FUE_48,0.749548502484304
FUE_49,0.4671653066110545
FUE_50,0.19592549189111963
FUE_51,0.9339143101881089
FUE_52,0.2746318865169084
FUE_53,0.6423448650394465
FUE_54,0.14113999814546907
FUE_55,0.8994530552244562
FUE_56,0.7585780763641018
FUE_57,0.9230662092160249
FUE_58,0.9687167934845068
FUE_59,0.32780382237879246
FUE_60,0.6567009383290154
FUE_61,0.5614368311647876
FUE_62,0.7525503018720454
FUE_63,0.20511603905925857
FUE_64,0.14409679519363683
FUE_65,0.4431880114055867
FUE_66,0.9057630718663768
