FUE_ID,Bid
FUE_1,0.5729241355140396
FUE_2,0.006823902662274395
FUE_3,0.8910352812039392
FUE_4,0.04762830584745892
FUE_5,0.36430872445624785
FUE_6,0.8675147927924134
FUE_7,0.6168406051497536
FUE_8,0.2978329993368961
FUE_9,0.012877167175378235
FUE_10,0.11861416121258372
FUE_11,0.2537049907737685
FUE_12,0.4617674413987438
FUE_13,0.40879522642349586
FUE_14,0.6716420063268704
FUE_15,0.7676000965175204
FUE_16,0.5113979282695866
FUE_17,0.22600704268739513
FUE_18,0.14873675518576868
FUE_19,0.5400537182405474
FUE_20,0.37947088299783116
FUE_21,0.19802457468381607
FUE_22,0.1990278809407543
FUE_23,0.25400278632467144
FUE_24,0.8257664393745082
FUE_25,0.35823427145756226
FUE_26,0.7858156726540204
FUE_27,0.38338390377917053
FUE_28,0.005949768336361294
FUE_29,0.7563473240761192
FUE_30,0.34940465416451993
FUE_31,0.5100068209858718
FUE_32,0.6866251665015713
FUE_33,0.14061099824083056
FUE_34,0.8443940911071515
FUE_35,0.901881258787399
FUE_36,0.45680416197788687
FUE_37,0.7275039393205822
FUE_38,0.6615588166585075
FUE_39,0.7009043993157315
FUE_40,0.3815842735528555
FUE_41,0.8681687154038239
FUE_42,0.41367601113100305
FUE_43,0.6942634482165612
FUE_44,0.3082998641493968
FUE_45,0.5249669272333328
FUE_46,0.5554030097159477
FUE_47,0.6683004750885424
FUE_48,0.951894626543445
FUE_49,0.6274663186524411
FUE_50,0.6680861658235526
FUE_51,0.9299029049523777
FUE_52,0.11750690981629164
FUE_53,0.5255360642167056
FUE_54,0.9296451431071943
FUE_55,0.8566299588853779
FUE_56,0.532074911002107
FUE_57,0.47636746449289025
FUE_58,0.8466410534241126
FUE_59,0.6208355104126076
FUE_60,0.8145007539815509
FUE_61,0.11137626202097284
FUE_62,0.9697851691092525
FUE_63,0.8173110490114699
FUE_64,0.5682344110654177
FUE_65,0.6798240967569456
FUE_66,0.43001620474689684
FUE_67,0.7190192382258128
FUE_68,0.794965086005822
FUE_69,0.3780648132498241
FUE_70,0.8493052167033948
FUE_71,0.9628862963509124
FUE_72,0.6956065020529624
FUE_73,0.10815926925904362
FUE_74,0.7356993485884438
FUE_75,0.23064476989426397
FUE_76,0.22574420741670453
FUE_77,0.2471009960834616
FUE_78,0.09122580352204646
FUE_79,0.474576255976233
FUE_80,0.08291455840462725
FUE_81,0.44210345299164056
FUE_82,0.6931698440253901
FUE_83,0.6061334718422327
FUE_84,0.23284250136478835
FUE_85,0.2540314391111227
FUE_86,0.17324182634961294
FUE_87,0.4145194212867508
FUE_88,0.8535708004180738
FUE_89,0.44518557257245495
FUE_90,0.91423678817282
FUE_91,0.7798278324552249
FUE_92,0.7147785042567776
FUE_93,0.14124492678162115
FUE_94,0.5930543605558908
FUE_95,0.6889798638255019
FUE_96,0.05592142372082143
FUE_97,0.4681460184433194
FUE_98,0.5481643473562174
FUE_99,0.6608763301035889
FUE_100,0.8502529375491723
FUE_101,0.23174083531348322
FUE_102,0.011567350313192781
FUE_103,0.2371644023002626
FUE_104,0.21821850620421723
FUE_105,0.45077737989110367
FUE_106,0.36674994288237484
FUE_107,0.7370199816450648
FUE_108,0.531153049173175
FUE_109,0.35428768035880265
FUE_110,0.5633298310962004
FUE_111,0.8910702623572707
FUE_112,0.02562001987555229
FUE_113,0.09202625792466645
FUE_114,0.022337344996216313
FUE_115,0.9862940523491384
FUE_116,0.16667136909744718
FUE_117,0.3418490466097902
FUE_118,0.5548540986830822
FUE_119,0.32879545810419486
FUE_120,0.17158956819537485
