FUE_ID,Bid
FUE_1,0.4358402328300648
FUE_2,0.6368900304167725
FUE_3,0.7633312825007105
FUE_4,0.14673586032076158
FUE_5,0.7115645929321107
FUE_6,0.503659539649086
FUE_7,0.9113484146059755
FUE_8,0.7976800337384728
FUE_9,0.4138888299319575
FUE_10,0.815241188839995
FUE_11,0.6611605120405883
FUE_12,0.9194341314426212
FUE_13,0.4579930253211575
FUE_14,0.41053686931489763
FUE_15,0.8977735119240586
FUE_16,0.24391677050018457
FUE_17,0.14542009791110855
FUE_18,0.30537631448846125
FUE_19,0.7934298676593369
FUE_20,0.17353591477933517
FUE_21,0.8934108673098301
FUE_22,0.8668407427826637
FUE_23,0.6163649500032699
FUE_24,0.737413808818424
FUE_25,0.34519607813352393
FUE_26,0.6334055368270205
FUE_27,0.10714591329294432
FUE_28,0.7000446058634656
FUE_29,0.42436313598597764
FUE_30,0.47818092810105106
FUE_31,0.03601714664047939
FUE_32,0.32562086312027516
FUE_33,0.37022191001512483
FUE_34,0.3430983091017623
FUE_35,0.2854392430912883
FUE_36,0.407708263602813
FUE_37,0.8033185380126906
FUE_38,0.845703940040471
FUE_39,0.2206558545527859
FUE_40,0.7614345967872382
FUE_41,0.9209871836949654
FUE_42,0.6681294292908905
FUE_43,0.48272506141188776
FUE_44,0.7886374775816671
FUE_45,0.7890005307580125
FUE_46,0.8517100258802909
FUE_47,0.6793485105382099
FUE_48,0.10990466157121104
FUE_49,0.8188506887110861
FUE_50,0.9343885422179932
FUE_51,0.5707162096558981
FUE_52,0.6584732925462292
FUE_53,0.4415717606140237
FUE_54,0.023584551140189425
FUE_55,0.6228948300539249
FUE_56,0.9087371870279047
FUE_57,0.48315888762449877
FUE_58,0.08186892904337928
FUE_59,0.4466822365135875
FUE_60,0.5031770043296735
FUE_61,0.9161567374937978
FUE_62,0.8624125978852288
FUE_63,0.5505449791057885
FUE_64,0.42198805356585
FUE_65,0.6239226311845838
FUE_66,0.9009066472303557
FUE_67,0.9501219792794472
FUE_68,0.9858709261239497
FUE_69,0.445013457265933
FUE_70,0.5993506690855934
FUE_71,0.49837419857793497
FUE_72,0.040807226622218806
FUE_73,0.6621262134193282
FUE_74,0.6611793124246879
FUE_75,0.4676847121119201
FUE_76,0.43179675217569413
FUE_77,0.5433784393871637
FUE_78,0.26709875515742976
FUE_79,0.3293368283797947
FUE_80,0.6582015882417012
FUE_81,0.9816498822578307
FUE_82,0.6667718274351316
FUE_83,0.6784982888609036
FUE_84,0.32769357728925375
