FUE_ID,Bid
FUE_1,0.4519822382960832
FUE_2,0.014845731301507237
FUE_3,0.9768174079260455
FUE_4,0.46524346543144945
FUE_5,0.14175481793735878
FUE_6,0.48582383157086295
FUE_7,0.1794769430283477
FUE_8,0.47854835113310523
FUE_9,0.3756158361941161
FUE_10,0.9828405218607433
FUE_11,0.43526944814406887
FUE_12,0.9480077876711396
FUE_13,0.3580906486430748
FUE_14,0.6065247830975585
FUE_15,0.2860315272969163
FUE_16,0.2707963977579192
FUE_17,0.11046316025306058
FUE_18,0.5230685132128777
FUE_19,0.9176602243537676
FUE_20,0.5168205998604491
FUE_21,0.521280998071649
FUE_22,0.6785561384656084
FUE_23,0.5460227351255205
FUE_24,0.19631108576500933
FUE_25,0.7442948097565228
FUE_26,0.4395911645324835
FUE_27,0.8701097855509491
FUE_28,0.5306722261295416
FUE_29,0.6426194555390033
FUE_30,0.6190991707571994
FUE_31,0.4089145252884131
FUE_32,0.06043924124678146
FUE_33,0.7397703008052979
FUE_34,0.49424396565246653
FUE_35,0.5203549805111345
FUE_36,0.8459805842677898
FUE_37,0.9244684162886042
FUE_38,0.5813174109412426
FUE_39,0.25372558209777063
FUE_40,0.5446498290105855
FUE_41,0.6519220857707908
FUE_42,0.5280016711118143
FUE_43,0.01576043419746853
FUE_44,0.4465564136671488
FUE_45,0.3517711148613659
FUE_46,0.4881738746338652
FUE_47,0.7856230353303674
FUE_48,0.7148641290158458
FUE_49,0.9320850733622167
FUE_50,0.9998858614660033
FUE_51,0.30565083474518073
FUE_52,0.680920666837362
FUE_53,0.0025024171040182175
FUE_54,0.9515953032426349
FUE_55,0.0006777495154831614
FUE_56,0.2858962523723235
FUE_57,0.00459349603152559
FUE_58,0.7912647836788727
FUE_59,0.3404956883356042
FUE_60,0.29374079357834704
FUE_61,0.044559860606133594
FUE_62,0.07910236313622543
FUE_63,0.5344680893463498
FUE_64,0.8136748623315777
FUE_65,0.24104958019240585
FUE_66,0.52276219485796
FUE_67,0.933972041504238
FUE_68,0.171882782323164
FUE_69,0.7214294573387994
FUE_70,0.48872237970542065
FUE_71,0.19698874151432477
FUE_72,0.6353697995355181
FUE_73,0.30303141778583886
FUE_74,0.599881526813236
FUE_75,0.45495788066740306
FUE_76,0.8382987132748838
FUE_77,0.3180878259897766
FUE_78,0.06745481322638935
FUE_79,0.1553642736200307
FUE_80,0.10093101829745299
FUE_81,0.38389271838059147
FUE_82,0.2845848212443449
FUE_83,0.3423579894834736
FUE_84,0.5917375259666927
FUE_85,0.10949049855989357
FUE_86,0.01920341344741927
FUE_87,0.25802682056108517
FUE_88,0.09513661313707034
FUE_89,0.1289798409801708
FUE_90,0.4309678818062662
FUE_91,0.8983345523268109
FUE_92,0.5562712408569659
FUE_93,0.4496673586502895
FUE_94,0.32591401801366127
FUE_95,0.7401555027044238
FUE_96,0.2837615039388899
FUE_97,0.8198276816192579
FUE_98,0.9553198626223083
FUE_99,0.4466988274963013
FUE_100,0.9138160830170144
FUE_101,0.766526115870414
FUE_102,0.6336946894134212
FUE_103,0.8600565746560642
FUE_104,0.522581283376508
FUE_105,0.4363425273097261
FUE_106,0.42725768537656883
FUE_107,0.15865827473487693
FUE_108,0.840124525097785
