FUE_ID,Bid
FUE_1,0.2683681472669387
FUE_2,0.08497420665022126
FUE_3,0.9579687642421342
FUE_4,0.05944680689562776
FUE_5,0.7187505214510046
FUE_6,0.4812811582604545
FUE_7,0.501670012422003
FUE_8,0.13573298511527088
FUE_9,0.10882936354714456
FUE_10,0.444712512968613
FUE_11,0.27153291245098443
FUE_12,0.9498873884773535
FUE_13,0.9772011590059181
FUE_14,0.6056359195586615
FUE_15,0.851383433263702
FUE_16,0.5840557729758699
FUE_17,0.7531430836102659
FUE_18,0.7229025389773096
FUE_19,0.8087132840854525
FUE_20,0.9764861563608387
FUE_21,0.14262986595064908
FUE_22,0.8071834553584673
FUE_23,0.9575117426705707
FUE_24,0.5237273282853296
FUE_25,0.7774141915673847
FUE_26,0.15633274495524774
FUE_27,0.939715228958833
FUE_28,0.8589045481176695
FUE_29,0.5235863572665204
FUE_30,0.8049599378605634
FUE_31,0.5468555949158024
FUE_32,0.8760634483735077
FUE_33,0.23545833940296834
FUE_34,0.1068220584735492
FUE_35,0.02755186761923356
FUE_36,0.7458006088870567
FUE_37,0.4759885402846882
FUE_38,0.017982193819913284
FUE_39,0.5046184017215304
FUE_40,0.11805469454290907
FUE_41,0.3347013147160376
FUE_42,0.1737094971358396
FUE_43,0.5850855888351426
FUE_44,0.8079312007002463
FUE_45,0.6343809886393001
FUE_46,0.9274489411156804
FUE_47,0.6632161069154302
FUE_48,0.03332229021176503
FUE_49,0.7981056974857197
FUE_50,0.8801540661072772
FUE_51,0.9518297031576144
FUE_52,0.2516735866993728
FUE_53,0.3765229014201322
FUE_54,0.854395285166927
FUE_55,0.13669776050816718
FUE_56,0.431518258268652
FUE_57,0.5345505532526365
FUE_58,0.38479408476426846
FUE_59,0.2166680842233215
FUE_60,0.3829554244914929
FUE_61,0.8010652771907871
FUE_62,0.3401396462505839
FUE_63,0.9243111526680345
FUE_64,0.19969078536671137
FUE_65,0.8233519131372146
FUE_66,0.5410337771635928
FUE_67,0.8680962262143876
FUE_68,0.8824205778962801
FUE_69,0.7573679683833469
FUE_70,0.6728199238653284
FUE_71,0.1260520705198349
FUE_72,0.578478103311522
