FUE_ID,Bid
FUE_1,0.7817704509337784
FUE_2,0.2251415387131731
FUE_3,0.80731961566114
FUE_4,0.8238328272518541
FUE_5,0.9985650837569693
FUE_6,0.6251023525778153
FUE_7,0.2830052932778294
FUE_8,0.8835978773690408
FUE_9,0.12924993958366193
FUE_10,0.15807617167616306
FUE_11,0.032565278586052404
FUE_12,0.055926336944596367
FUE_13,0.09980206637948952
FUE_14,0.4455354832621533
FUE_15,0.8796966677850958
FUE_16,0.3282704423167755
FUE_17,0.8984358989923295
FUE_18,0.17102594947569072
FUE_19,0.588331821910161
FUE_20,0.5443010313310015
FUE_21,0.2989736985933741
FUE_22,0.06989473104298316
FUE_23,0.47540397096187326
FUE_24,0.6657055458182178
FUE_25,0.31662743191031084
FUE_26,0.2028824940204551
FUE_27,0.40023155229266894
FUE_28,0.2612687319222571
FUE_29,0.15907954258864354
FUE_30,0.7446692211868671
FUE_31,0.4838597239626936
FUE_32,0.1530249954780284
FUE_33,0.320047090525424
FUE_34,0.9142482664319648
FUE_35,0.8185779358769871
FUE_36,0.6180125576318394
FUE_37,0.26179980129258584
FUE_38,0.3810687781778894
FUE_39,0.08268806975419363
FUE_40,0.5262368047366985
FUE_41,0.364738164055847
FUE_42,0.9693493338761335
FUE_43,0.5242856525897025
FUE_44,0.3092270271037303
FUE_45,0.5418329047449384
FUE_46,0.8754807067776361
FUE_47,0.4518968058061752
FUE_48,0.17539911388446683
FUE_49,0.17150704474930156
FUE_50,0.7706359383319238
FUE_51,0.0218232329910667
FUE_52,0.24746412891298208
FUE_53,0.3584434769366196
FUE_54,0.3211376381420983
FUE_55,0.37493480596160556
FUE_56,0.5356092112198333
FUE_57,0.752049757393541
FUE_58,0.507245749693035
FUE_59,0.5390843061439462
FUE_60,0.08444991319681283
FUE_61,0.5632537909477666
FUE_62,0.18701718564563852
FUE_63,0.1627503404853784
FUE_64,0.9548219049400216
FUE_65,0.4557679195119547
FUE_66,0.054500815283445636
FUE_67,0.26203736188525895
FUE_68,0.7096934272555905
FUE_69,0.7059912439081478
FUE_70,0.28088811608353137
FUE_71,0.7532394778454465
FUE_72,0.4040590439267401
