FUE_ID,Bid
FUE_1,0.7280663174092143
FUE_2,0.7238541482227524
FUE_3,0.8379931164407944
FUE_4,0.7306917916754795
FUE_5,0.39806430428149453
FUE_6,0.8817263742045506
FUE_7,0.03654545780324714
FUE_8,0.7772957230960029
FUE_9,0.8824708651497414
FUE_10,0.47727923169069475
FUE_11,0.9039475900501468
FUE_12,0.3329658840737041
FUE_13,0.09772345935227211
FUE_14,0.5802704156481848
FUE_15,0.14796131758275644
FUE_16,0.38144981375240217
FUE_17,0.1665064736441968
FUE_18,0.6044274059562234
FUE_19,0.8855555128141729
FUE_20,0.8222333514912166
FUE_21,0.10358861064405789
FUE_22,0.2727188378625719
FUE_23,0.12071971912353419
FUE_24,0.505729200433615
FUE_25,0.14349607799490804
FUE_26,0.18512896099172982
FUE_27,0.1709399740881722
FUE_28,0.24546411070219165
FUE_29,0.9332730839862258
FUE_30,0.023492412523373085
FUE_31,0.4465215026809203
FUE_32,0.5776781842880724
FUE_33,0.8086299195248229
FUE_34,0.9082930910962618
FUE_35,0.8895018688064724
FUE_36,0.997853404764375
FUE_37,0.0852663413252821
FUE_38,0.9073775264890922
FUE_39,0.6615874291020544
FUE_40,0.2357532779970476
FUE_41,0.018696043963249642
FUE_42,0.29918583322369907
FUE_43,0.01997974814743575
FUE_44,0.5786919241394575
FUE_45,0.8637090422337712
FUE_46,0.3177367125249667
FUE_47,0.14774534893145053
FUE_48,0.02778075366308763
FUE_49,0.3356906578191081
FUE_50,0.16379517806255728
FUE_51,0.011123837362182365
FUE_52,0.4567620213885233
FUE_53,0.5056344860986886
FUE_54,0.1610727168153956
FUE_55,0.27249392010182727
FUE_56,0.1360824725077352
FUE_57,0.7953021207182328
FUE_58,0.8209681645226473
FUE_59,0.13517843073159086
FUE_60,0.9890104730792383
FUE_61,0.49884762508299396
FUE_62,0.23639174499450277
FUE_63,0.48505612547644716
FUE_64,0.5553073510533948
FUE_65,0.9387289146852188
FUE_66,0.18394437564882438
FUE_67,0.9620981119713984
FUE_68,0.07912702706905705
FUE_69,0.19821658220655736
FUE_70,0.2301338518466769
FUE_71,0.35325233474147477
FUE_72,0.9295618332360833
