FUE_ID,Bid
FUE_1,0.6463345423356138
FUE_2,0.045655348762537296
FUE_3,0.040285185127605705
FUE_4,0.7367017689385774
FUE_5,0.9480540016948295
FUE_6,0.3738850469630075
FUE_7,0.3729952176156056
FUE_8,0.5695341845015869
FUE_9,0.7942640378414048
FUE_10,0.7301614188960481
FUE_11,0.3115238551222098
FUE_12,0.19422684792555467
FUE_13,0.5594026179735366
FUE_14,0.2914840536159776
FUE_15,0.3527561909643806
FUE_16,0.08437229165841553
FUE_17,0.4562485563984986
FUE_18,0.5020699682436849
FUE_19,0.5479057425456678
FUE_20,0.7426038646023959
FUE_21,0.33997767883331287
FUE_22,0.6509741025558763
FUE_23,0.25546068995110727
FUE_24,0.6461338100865601
FUE_25,0.7504603844591007
FUE_26,0.43973045852909354
FUE_27,0.9050752127598041
FUE_28,0.2528100001591367
FUE_29,0.18034078550018806
FUE_30,0.17464996802751498
FUE_31,0.9296692999984866
FUE_32,0.677078876076385
FUE_33,0.855974094144111
FUE_34,0.7606023740825583
FUE_35,0.3235915449741521
FUE_36,0.8094204492082999
FUE_37,0.316090664356489
FUE_38,0.655892877554476
FUE_39,0.40440623844855195
FUE_40,0.96010114266934
FUE_41,0.985391450431048
FUE_42,0.8495249413914903
FUE_43,0.5771685606455637
FUE_44,0.21287975504114098
FUE_45,0.06727090474004671
FUE_46,0.5120632657159482
FUE_47,0.09620575802779907
FUE_48,0.9839291381286784
FUE_49,0.48469714061652935
FUE_50,0.7049003816485315
FUE_51,0.22649105719385954
FUE_52,0.33362907949844767
FUE_53,0.9322954318950636
FUE_54,0.004108967390702767
FUE_55,0.2548741267313932
FUE_56,0.8909841227736467
FUE_57,0.22198914966228356
FUE_58,0.11416104189000809
FUE_59,0.18435336218958498
FUE_60,0.799916054573859
FUE_61,0.749191826233839
FUE_62,0.11469879104784553
FUE_63,0.08001790288228394
FUE_64,0.5060350138636242
FUE_65,0.13586515908313768
FUE_66,0.8052777317771601
FUE_67,0.48811933287225984
FUE_68,0.6339707320860659
FUE_69,0.6522041406167602
FUE_70,0.13623687013572494
FUE_71,0.7741943668884285
FUE_72,0.4993755871907276
FUE_73,0.07876748322165217
FUE_74,0.5357578833585205
FUE_75,0.012144922672712832
FUE_76,0.19102557693898348
FUE_77,0.4092181780973506
FUE_78,0.8525181874607962
FUE_79,0.06433112302649457
FUE_80,0.5843257419443341
FUE_81,0.22711544218482282
FUE_82,0.13320549986572094
FUE_83,0.8846586171575184
FUE_84,0.06292566969909397
FUE_85,0.264152087246754
FUE_86,0.35462818191303613
FUE_87,0.8438552164067938
FUE_88,0.8456288947980305
FUE_89,0.7255912286517268
FUE_90,0.502352953979648
FUE_91,0.6942488298756287
FUE_92,0.7003561689519042
FUE_93,0.3967566204367825
FUE_94,0.22075675320764632
FUE_95,0.557421645768298
FUE_96,0.07847076329141012
FUE_97,0.07253183672140606
FUE_98,0.02131724484418762
FUE_99,0.6245791045550343
FUE_100,0.17954024451417216
FUE_101,0.5137743881021511
FUE_102,0.22272800241232482
