FUE_ID,Bid
FUE_1,0.24647847080015384
FUE_2,0.5357099424606453
FUE_3,0.6121838473463582
FUE_4,0.9736214017393326
FUE_5,0.3212346016696449
FUE_6,0.7969718659580387
FUE_7,0.29912425958608757
FUE_8,0.782808556868615
FUE_9,0.45228960698821297
FUE_10,0.7451943741045124
FUE_11,0.9209757368420609
FUE_12,0.8610501813076008
FUE_13,0.21322556806908177
FUE_14,0.132895689722224
FUE_15,0.5884132314745572
FUE_16,0.06869006701537084
FUE_17,0.879648916547606
FUE_18,0.8409429558016038
FUE_19,0.9272148155329887
FUE_20,0.9318893539448422
FUE_21,0.7809952680899138
FUE_22,0.5162127753109368
FUE_23,0.4070828767524818
FUE_24,0.8327436844321802
FUE_25,0.9250378263815274
FUE_26,0.5871292529813732
FUE_27,0.618398939167817
FUE_28,0.5658817394873868
FUE_29,0.6993231255610924
FUE_30,0.8531078337825165
FUE_31,0.2476833120825619
FUE_32,0.7865654799907619
FUE_33,0.6658604489334901
FUE_34,0.8006132883919225
FUE_35,0.46127331675375316
FUE_36,0.8736784996603527
FUE_37,0.356723057335557
FUE_38,0.65727037970701
FUE_39,0.21905737972420158
FUE_40,0.16839190452426667
FUE_41,0.6601429279067129
FUE_42,0.43135005913429014
FUE_43,0.20061511639305118
FUE_44,0.7571042889820297
FUE_45,0.9569394342925172
FUE_46,0.6930000218872503
FUE_47,0.14695723567690133
FUE_48,0.5505511594361909
FUE_49,0.9346535290885832
FUE_50,0.7854965776286493
FUE_51,0.8382583733698834
FUE_52,0.7273657600041845
FUE_53,0.8694172896371565
FUE_54,0.7793199946830577
FUE_55,0.6157478542680173
FUE_56,0.043431827673657275
FUE_57,0.8284893641983156
FUE_58,0.6575009535260676
FUE_59,0.5382774805091685
FUE_60,0.2958876631526074
FUE_61,0.41618669250462836
FUE_62,0.41638374273587175
FUE_63,0.9988884324595206
FUE_64,0.280558275835745
FUE_65,0.6342015587339856
FUE_66,0.35031749392107026
FUE_67,0.10135053595053645
FUE_68,0.7739456771257802
FUE_69,0.13572257904329044
FUE_70,0.9101650527010301
FUE_71,0.8343543647793451
FUE_72,0.3396443731152584
FUE_73,0.5872913246716382
FUE_74,0.5385340517806776
FUE_75,0.25948872271486756
FUE_76,0.23953137862851093
FUE_77,0.8622764351018145
FUE_78,0.4477741811443169
FUE_79,0.10334392723371122
FUE_80,0.6497643280061965
FUE_81,0.26934488764350384
FUE_82,0.2609016545932289
FUE_83,0.672762476783877
FUE_84,0.43748820669293986
FUE_85,0.03324081852293759
FUE_86,0.35113959249951343
FUE_87,0.19266636922382352
FUE_88,0.299150747841078
FUE_89,0.8798732359492337
FUE_90,0.9693299185535725
