FUE_ID,Bid
FUE_1,0.6878363952932107
FUE_2,0.6852463587771247
FUE_3,0.5811567280387779
FUE_4,0.9205388156001135
FUE_5,0.9552596554751458
FUE_6,0.3752375048657097
FUE_7,0.5343043410021193
FUE_8,0.8330177570324927
FUE_9,0.16626254501461135
FUE_10,0.9894726114622495
FUE_11,0.49931065339056935
FUE_12,0.4965051490233017
FUE_13,0.20914482015596025
FUE_14,0.3631461512223457
FUE_15,0.859661949948444
FUE_16,0.016831505218588005
FUE_17,0.3808289200451286
FUE_18,0.8522108606561679
FUE_19,0.7007843463853005
FUE_20,0.9552609679282485
FUE_21,0.48725160914131294
FUE_22,0.13697872294144164
FUE_23,0.28894544652776544
FUE_24,0.5075872891145965
FUE_25,0.5773189244386704
FUE_26,0.9931674991440692
FUE_27,0.9001751347358068
FUE_28,0.14562869289641445
FUE_29,0.9483520530792819
FUE_30,0.44946087797192746
FUE_31,0.13294221398755046
FUE_32,0.9367293139373392
FUE_33,0.6919717295654243
FUE_34,0.6493821993234707
FUE_35,0.38210610713468085
FUE_36,0.6017979571144759
FUE_37,0.8961812695657632
FUE_38,0.8591925992920684
FUE_39,0.23171515798743791
FUE_40,0.3182650152928702
FUE_41,0.46316129001153694
FUE_42,0.04923490714965639
FUE_43,0.8413949846850112
FUE_44,0.02403913229989174
FUE_45,0.8909855900800746
FUE_46,0.47539925961497764
FUE_47,0.5333161095843841
FUE_48,0.5352059914674974
FUE_49,0.5887751306236757
FUE_50,0.019542781043644042
FUE_51,0.919146868480451
FUE_52,0.4366312685209234
FUE_53,0.8880559218765687
FUE_54,0.7192435313644323
FUE_55,0.04460688754857656
FUE_56,0.4957397590338658
FUE_57,0.30336928122052575
FUE_58,0.7502826972981187
FUE_59,0.653578688487693
FUE_60,0.052646955974435805
FUE_61,0.7758425388354365
FUE_62,0.5803001567672479
FUE_63,0.9361279781272079
FUE_64,0.10873242510497372
FUE_65,0.579427085958757
FUE_66,0.6892623431955471
FUE_67,0.02649165959593147
FUE_68,0.5330427629273388
FUE_69,0.9321899224990703
FUE_70,0.7045481735072658
FUE_71,0.991346108078613
FUE_72,0.04318514103551718
FUE_73,0.9631865968239777
FUE_74,0.014216947482627806
FUE_75,0.08606238494094598
FUE_76,0.9158668531335404
FUE_77,0.6916305733823336
FUE_78,0.11012267643280482
FUE_79,0.8698838617642307
FUE_80,0.9370902532419277
FUE_81,0.906174293825451
FUE_82,0.9840302688211577
FUE_83,0.3804803494132907
FUE_84,0.179475274435012
FUE_85,0.6562637405235019
FUE_86,0.10356916164194585
FUE_87,0.5623364977230583
FUE_88,0.8903485055091318
FUE_89,0.9567213474407034
FUE_90,0.03442517804226097
FUE_91,0.37120645643256156
FUE_92,0.6313053866229306
FUE_93,0.19069623882586273
FUE_94,0.2798497174166047
FUE_95,0.2817430696104821
FUE_96,0.9195682098640903
FUE_97,0.6244019102548297
FUE_98,0.8612729935155686
FUE_99,0.5980042477103189
FUE_100,0.7280905234617657
FUE_101,0.8225766429904391
FUE_102,0.020571700706084606
FUE_103,0.9535031189819403
FUE_104,0.5843500288950669
FUE_105,0.7116308268703531
FUE_106,0.3015745632143313
FUE_107,0.42883619630935466
FUE_108,0.40456082534993143
