FUE_ID,Bid
FUE_1,0.9828178477090826
FUE_2,0.21592542172682683
FUE_3,0.4701145227421506
FUE_4,0.7638582068268055
FUE_5,0.8690295556846577
FUE_6,0.7266775465429608
FUE_7,0.2301972008093851
FUE_8,0.42071239163250485
FUE_9,0.21676204226840723
FUE_10,0.3344531445170772
FUE_11,0.5000561492755019
FUE_12,0.2203373800358699
FUE_13,0.3098443381884053
FUE_14,0.06225089733492728
FUE_15,0.9508923340553315
FUE_16,0.3998173934115512
FUE_17,0.8277062691765995
FUE_18,0.11648499399492784
FUE_19,0.022232380967995402
FUE_20,0.255087281503394
FUE_21,0.8675378833408578
FUE_22,0.48273415526701746
FUE_23,0.27858320003487413
FUE_24,0.4620002564376342
FUE_25,0.4052178751576453
FUE_26,0.34892565934330244
FUE_27,0.2869821499846672
FUE_28,0.3066113784045954
FUE_29,0.8105495520110714
FUE_30,0.4435070562776041
FUE_31,0.319400463097675
FUE_32,0.30503363906333125
FUE_33,0.3580282408404061
FUE_34,0.6177437157049552
FUE_35,0.6866144469613394
FUE_36,0.8418723883159375
FUE_37,0.3634781090946174
FUE_38,0.13855668507547492
FUE_39,0.08602077415628095
FUE_40,0.11091814748346596
FUE_41,0.6387068411004185
FUE_42,0.03085252426521068
FUE_43,0.5154095975457396
FUE_44,0.2427791715081501
FUE_45,0.7735664942512398
FUE_46,0.07489782274876522
FUE_47,0.20120056530133623
FUE_48,0.6659847520954753
FUE_49,0.15873406383770428
FUE_50,0.3371466967633653
FUE_51,0.7858633645720362
FUE_52,0.6935248208158282
FUE_53,0.6605074705533182
FUE_54,0.062127974525861274
