FUE_ID,Bid
FUE_1,0.26345236658046456
FUE_2,0.44290992400911156
FUE_3,0.5749676762788135
FUE_4,0.25422335911972227
FUE_5,0.9877237668502544
FUE_6,0.12261105970295094
FUE_7,0.6441598237295506
FUE_8,0.09993157616693604
FUE_9,0.871193858983069
FUE_10,0.6783665506073957
FUE_11,0.05849387770866055
FUE_12,0.31835266938558315
FUE_13,0.6021586654818312
FUE_14,0.11607522924682079
FUE_15,0.3770159352145842
FUE_16,0.6827191489240202
FUE_17,0.31542395199737094
FUE_18,0.5135287965074902
FUE_19,0.08699883940085129
FUE_20,0.9006177749238216
FUE_21,0.2262504625786923
FUE_22,0.8734481971604433
FUE_23,0.11243170439723915
FUE_24,0.7896403996982059
FUE_25,0.1561606225043216
FUE_26,0.3031420250354778
FUE_27,0.5107745684178814
FUE_28,0.8681455641707584
FUE_29,0.961174281720649
FUE_30,0.13266793919869269
FUE_31,0.6842320303511654
FUE_32,0.34565885158148135
FUE_33,0.9878900699817453
FUE_34,0.7543840553801835
FUE_35,0.18071407209896295
FUE_36,0.10224436285674843
FUE_37,0.3191688815738394
FUE_38,0.8019320640211112
FUE_39,0.3022321740448015
FUE_40,0.9913301477113442
FUE_41,0.46367156549444266
FUE_42,0.7517618925679287
FUE_43,0.6198450248005895
FUE_44,0.32892668015627646
FUE_45,0.8815265085418028
FUE_46,0.5572112623167089
FUE_47,0.42467965146240894
FUE_48,0.6726110631950915
FUE_49,0.1785237922454539
FUE_50,0.4765120508492904
FUE_51,0.5673631550181857
FUE_52,0.33368047642806453
FUE_53,0.8914851563411429
FUE_54,0.8284344473580416
FUE_55,0.5533390779494213
FUE_56,0.28771474500117
FUE_57,0.6774038535325343
FUE_58,0.5409831462348262
FUE_59,0.9017218696511635
FUE_60,0.34510971571395643
FUE_61,0.005542807792195292
FUE_62,0.3246455037547097
FUE_63,0.736597056973315
FUE_64,0.1822064700201863
FUE_65,0.5633831990054963
FUE_66,0.4231543490322941
FUE_67,0.23950864250411086
FUE_68,0.7633335718562515
FUE_69,0.05796841258308394
FUE_70,0.2385381739332001
FUE_71,0.32676770666876964
FUE_72,0.5210798224109927
FUE_73,0.0342194513981412
FUE_74,0.20669382321294594
FUE_75,0.44287358606263816
FUE_76,0.4900786034952497
FUE_77,0.6760678563242377
FUE_78,0.010368031723387294
FUE_79,0.1500873221595752
FUE_80,0.504261679052553
FUE_81,0.6493902974027964
FUE_82,0.05204275219183685
FUE_83,0.30409835753778336
FUE_84,0.32709244997512954
FUE_85,0.4136121365655612
FUE_86,0.06844774291978806
FUE_87,0.6865965103875247
FUE_88,0.34323287708666683
FUE_89,0.8759122046564297
FUE_90,0.33813140226278326
FUE_91,0.29924361054605786
FUE_92,0.019578741875920347
FUE_93,0.33221028357753735
FUE_94,0.5618485937673943
FUE_95,0.730190790206542
FUE_96,0.5756889275951073
FUE_97,0.11111386203345897
FUE_98,0.8709626421418311
FUE_99,0.12681824691478305
FUE_100,0.3261351546764859
FUE_101,0.26092977275573226
FUE_102,0.2659703998844348
FUE_103,0.23252801913867782
FUE_104,0.9610837359733746
FUE_105,0.32407954284909213
FUE_106,0.7997908823825074
FUE_107,0.8768299455204724
FUE_108,0.13107840285771521
