FUE_ID,Bid
FUE_1,0.22871695213644327
FUE_2,0.9310869628250095
FUE_3,0.3236366723931017
FUE_4,0.536479312515882
FUE_5,0.5309280471138785
FUE_6,0.6787374478967032
FUE_7,0.47279785099342153
FUE_8,0.1997395841565035
FUE_9,0.6806845506239699
FUE_10,0.3227593947656412
FUE_11,0.7435544393489878
FUE_12,0.39372259434368184
FUE_13,0.020664296937017435
FUE_14,0.783029840872629
FUE_15,0.7277767187406731
FUE_16,0.6215671184465734
FUE_17,0.0922823823634572
FUE_18,0.001779950332280289
FUE_19,0.030749785044051348
FUE_20,0.8629789815069576
FUE_21,0.5251497978794926
FUE_22,0.26040994216545243
FUE_23,0.8840174035918812
FUE_24,0.8820625101759031
FUE_25,0.998783803887103
FUE_26,0.722741954885515
FUE_27,0.5928202189009681
FUE_28,0.5766238396153097
FUE_29,0.19677087603870014
FUE_30,0.012826485125053133
FUE_31,0.3495608972323234
FUE_32,0.5803795884971231
FUE_33,0.35837239265245446
FUE_34,0.1464614754621245
FUE_35,0.4080076711995687
FUE_36,0.604870801225055
FUE_37,0.5140618411185457
FUE_38,0.8560207567578202
FUE_39,0.46101208762382406
FUE_40,0.6117545561679557
FUE_41,0.8233430968220566
FUE_42,0.3333143083249216
FUE_43,0.6893238429103434
FUE_44,0.2719789885361903
FUE_45,0.448062031241687
FUE_46,0.9217869527353444
FUE_47,0.45226777800008133
FUE_48,0.30027137279747673
FUE_49,0.3275876866210573
FUE_50,0.8792213941882117
FUE_51,0.07349470853632056
FUE_52,0.4864768085602029
FUE_53,0.5943847781772055
FUE_54,0.15618162508892286
FUE_55,0.7521832371801854
FUE_56,0.620453326532771
FUE_57,0.4518173890831666
FUE_58,0.6361969902305539
FUE_59,0.7549673802193316
FUE_60,0.4692890702707634
FUE_61,0.6107590001251718
FUE_62,0.9877580198040479
FUE_63,0.7656593124769009
FUE_64,0.27370443159111335
FUE_65,0.009158789903917719
FUE_66,0.39073080457464704
FUE_67,0.5703355537206152
FUE_68,0.7871903095606516
FUE_69,0.5694262196060708
FUE_70,0.3585073487776551
FUE_71,0.8877635153726458
FUE_72,0.10612014334181641
FUE_73,0.5746358354790883
FUE_74,0.012360111052844847
FUE_75,0.7953568964880602
FUE_76,0.11267815410855786
FUE_77,0.3924684170734818
FUE_78,0.4170540117504138
FUE_79,0.8304303566428821
FUE_80,0.45245014738463185
FUE_81,0.8560583368104671
FUE_82,0.4064046112541918
FUE_83,0.0825174523692247
FUE_84,0.3443812617154123
FUE_85,0.36455733876516105
FUE_86,0.6963558289838876
FUE_87,0.39579283171069013
FUE_88,0.8664535716888977
FUE_89,0.48324728381995297
FUE_90,0.7871309374473917
FUE_91,0.7086641187712537
FUE_92,0.6317976278213336
FUE_93,0.22280040633213016
FUE_94,0.09823769012671058
FUE_95,0.6271887490796474
FUE_96,0.7284180691063733
FUE_97,0.3738849835524126
FUE_98,0.09678021112684732
FUE_99,0.5248008939826392
FUE_100,0.8844560501406544
FUE_101,0.4744078473855603
FUE_102,0.9727386581112679
FUE_103,0.7243496856160423
FUE_104,0.732875689481749
FUE_105,0.9407615022412062
FUE_106,0.9517435356880891
FUE_107,0.03184022935936892
FUE_108,0.19247796877001122
