FUE_ID,Bid
FUE_1,0.22919732195481912
FUE_2,0.9034311067728751
FUE_3,0.5331014367961835
FUE_4,0.9845730543345921
FUE_5,0.1275530747857202
FUE_6,0.24682372439078204
FUE_7,0.18730293435248524
FUE_8,0.8531595370670776
FUE_9,0.01682244897505547
FUE_10,0.4569893253424002
FUE_11,0.2730258731626889
FUE_12,0.6431391441613786
FUE_13,0.1357218117429968
FUE_14,0.06740456294079544
FUE_15,0.3476538765769044
FUE_16,0.7864341567953321
FUE_17,0.34108011499354685
FUE_18,0.18702763430535607
FUE_19,0.6691436351285578
FUE_20,0.9817687953526215
FUE_21,0.24712562001045058
FUE_22,0.36750085008378086
FUE_23,0.654959188576359
FUE_24,0.6091027211112787
FUE_25,0.7887266517171957
FUE_26,0.9233869098053894
FUE_27,0.15421686021976755
FUE_28,0.6119175452532511
FUE_29,0.6860234924521691
FUE_30,0.3571732632475666
FUE_31,0.2600364829761149
FUE_32,0.7963288700233752
FUE_33,0.49399302157636527
FUE_34,0.05994338533826782
FUE_35,0.18423123357382498
FUE_36,0.28642977794061475
FUE_37,0.6578647736107655
FUE_38,0.669015404794952
FUE_39,0.148076825680186
FUE_40,0.3343035481690507
FUE_41,0.18427609210705043
FUE_42,0.0003602450284635461
FUE_43,0.8872686333841093
FUE_44,0.5649949308509119
FUE_45,0.641326026082817
FUE_46,0.3120956738461341
FUE_47,0.5388801580862715
FUE_48,0.25677929059324023
FUE_49,0.9004457419865317
FUE_50,0.02743568269221419
FUE_51,0.4829637232736955
FUE_52,0.3729328480284849
FUE_53,0.9957453575079515
FUE_54,0.601620268594461
FUE_55,0.8375534473423129
FUE_56,0.2870606864582892
FUE_57,0.5651119134210513
FUE_58,0.6846498328734943
FUE_59,0.17596511852750563
FUE_60,0.6590191439908177
FUE_61,0.8220182586373354
FUE_62,0.7653837335079496
FUE_63,0.835582301645787
FUE_64,0.9058715074923246
FUE_65,0.7144621371563301
FUE_66,0.8877872524809437
FUE_67,0.7894055046294077
FUE_68,0.531964253691759
FUE_69,0.1452350423398292
FUE_70,0.07887899167214585
FUE_71,0.8085698542470959
FUE_72,0.831042201441609
FUE_73,0.1693709899749769
FUE_74,0.006392791433028511
FUE_75,0.4365818050475716
FUE_76,0.7364877384867674
FUE_77,0.5735697164404756
FUE_78,0.824992982819327
FUE_79,0.7521224909789064
FUE_80,0.2949133863740546
FUE_81,0.3462084611893368
FUE_82,0.2832565379086619
FUE_83,0.35474008889163633
FUE_84,0.04236119782004133
FUE_85,0.2501665379945309
FUE_86,0.2036158340103218
FUE_87,0.4768411253131629
FUE_88,0.389902660150129
FUE_89,0.9970726928637659
FUE_90,0.9163283483714518
