FUE_ID,Bid
FUE_1,0.6793892156133613
FUE_2,0.40647721714547147
FUE_3,0.27040588351811523
FUE_4,0.8247825400387094
FUE_5,0.6259533163123312
FUE_6,0.025647466019870224
FUE_7,0.13295171559920638
FUE_8,0.941612464837748
FUE_9,0.3847252738447533
FUE_10,0.6950489273919807
FUE_11,0.1915750142649414
FUE_12,0.9417462504753477
FUE_13,0.41712491633185766
FUE_14,0.43802987005721694
FUE_15,0.026746420187705455
FUE_16,0.3116307139748141
FUE_17,0.00628230054732859
FUE_18,0.6349759735631535
FUE_19,0.6310134838601238
FUE_20,0.2812531680379712
FUE_21,0.14637513461633067
FUE_22,0.7156000584424898
FUE_23,0.5874651702929409
FUE_24,0.869886492070119
FUE_25,0.7504060203038151
FUE_26,0.45137358205894507
FUE_27,0.3766915200755434
FUE_28,0.6537774442090623
FUE_29,0.23872355722186123
FUE_30,0.21497141127709918
FUE_31,0.9385259638758239
FUE_32,0.9013954778776015
FUE_33,0.4374389523283243
FUE_34,0.5292880098743011
FUE_35,0.20265295770825742
FUE_36,0.03445611538418991
FUE_37,0.03366451115886404
FUE_38,0.09496447522470919
FUE_39,0.13438544539629982
FUE_40,0.6833918070669258
FUE_41,0.6699357881802307
FUE_42,0.18838289732201918
FUE_43,0.5829353348381591
FUE_44,0.07430080144511086
FUE_45,0.3561701339816251
FUE_46,0.5791901155613209
FUE_47,0.19667625857395465
FUE_48,0.17412054272003075
FUE_49,0.49036539859323025
FUE_50,0.9729188683684528
FUE_51,0.9387881387554069
FUE_52,0.956215486102819
FUE_53,0.19037875964972906
FUE_54,0.842758458900314
FUE_55,0.7831630496843307
FUE_56,0.3185379929438028
FUE_57,0.7796011175677563
FUE_58,0.2849854119553248
FUE_59,0.38160710092426187
FUE_60,0.30655506426305645
FUE_61,0.2115223734143702
FUE_62,0.03566574172388837
FUE_63,0.8938085938763146
FUE_64,0.5361078759695941
FUE_65,0.9792294133515642
FUE_66,0.21566297861887584
