FUE_ID,Bid
FUE_1,0.7205869037804171
FUE_2,0.4958220066723694
FUE_3,0.8283232491102487
FUE_4,0.8849695709465186
FUE_5,0.8894337611150006
FUE_6,0.572426307016516
FUE_7,0.5101774702510771
FUE_8,0.062313258746090394
FUE_9,0.06706755342866755
FUE_10,0.3297046108929603
FUE_11,0.55266890768357
FUE_12,0.7998355828765213
FUE_13,0.650628173774998
FUE_14,0.46521466852210347
FUE_15,0.17043280338648148
FUE_16,0.05103042422234283
FUE_17,0.0051955431893337956
FUE_18,0.13669688043732775
FUE_19,0.04549994420687298
FUE_20,0.46436944050130136
FUE_21,0.24105616458343893
FUE_22,0.3957561580564737
FUE_23,0.11702039691613297
FUE_24,0.2089790980106646
FUE_25,0.6721490758895247
FUE_26,0.4306631703067648
FUE_27,0.26925542719178963
FUE_28,0.603120129681061
FUE_29,0.9921826621533095
FUE_30,0.5585827153681986
FUE_31,0.32133784436892143
FUE_32,0.15914064330573785
FUE_33,0.2930764266938899
FUE_34,0.3379956330596916
FUE_35,0.19571370990732673
FUE_36,0.7880742041648096
FUE_37,0.1577865706287458
FUE_38,0.146535360246427
FUE_39,0.7896137261449335
FUE_40,0.20664935812010843
FUE_41,0.8464401019927272
FUE_42,0.5810504459798737
FUE_43,0.3760339723362094
FUE_44,0.433793236157495
FUE_45,0.5959014558611067
FUE_46,0.0711873496694948
FUE_47,0.953059086593243
FUE_48,0.8247038161521735
FUE_49,0.8896028440993408
FUE_50,0.4107449658066713
FUE_51,0.6502373343096046
FUE_52,0.061056975942766045
FUE_53,0.037558919700123594
FUE_54,0.21631168341639584
FUE_55,0.8766539853543531
FUE_56,0.8193520532695402
FUE_57,0.3500659200016495
FUE_58,0.5793622152120709
FUE_59,0.8256230400784429
FUE_60,0.5173507792156719
FUE_61,0.26595295496350146
FUE_62,0.01240864701808242
FUE_63,0.38883625670268673
FUE_64,0.44304337203080435
FUE_65,0.9618532265935295
FUE_66,0.2504237804611321
FUE_67,0.986695691289441
FUE_68,0.10925818251535568
FUE_69,0.4144223987159039
FUE_70,0.9986140881012165
FUE_71,0.8208965263622873
FUE_72,0.7383254662786471
FUE_73,0.7748330945127165
FUE_74,0.11517089755059595
FUE_75,0.9203904933371395
FUE_76,0.010830474708629412
FUE_77,0.00821328334676319
FUE_78,0.09801208644226678
FUE_79,0.2678529039234008
FUE_80,0.11284251889754215
FUE_81,0.8464808837698948
FUE_82,0.2534391369688733
FUE_83,0.2851375362122095
FUE_84,0.6518457042588597
FUE_85,0.45709725031986304
FUE_86,0.23429240207751734
FUE_87,0.9316619684939778
FUE_88,0.6786620261194005
FUE_89,0.8735841802690648
FUE_90,0.891810149837485
FUE_91,0.9541584028144436
FUE_92,0.40256135257745995
FUE_93,0.49707288307075814
FUE_94,0.6210308768290476
FUE_95,0.8950326200241164
FUE_96,0.30652401648420324
FUE_97,0.204016684811419
FUE_98,0.37513283876151915
FUE_99,0.944179780616211
FUE_100,0.311326806137173
FUE_101,0.22729652153472057
FUE_102,0.9476951138883956
FUE_103,0.818349552051299
FUE_104,0.3334970890631217
FUE_105,0.6564461129320327
FUE_106,0.3295243316380041
FUE_107,0.4455047556608318
FUE_108,0.05465016849265325
