FUE_ID,Bid
FUE_1,0.09203547555977476
FUE_2,0.8070125434405196
FUE_3,0.7435079951799533
FUE_4,0.27720517695663993
FUE_5,0.2181117607991837
FUE_6,0.4244566935108971
FUE_7,0.7944265629878203
FUE_8,0.6001220659347997
FUE_9,0.3440768268624512
FUE_10,0.6889306039133437
FUE_11,0.3087578987009487
FUE_12,0.5845224120083156
FUE_13,0.030830623446298833
FUE_14,0.4112974751192169
FUE_15,0.6139446827930064
FUE_16,0.38495810292355315
FUE_17,0.505117026899171
FUE_18,0.3116163836506143
FUE_19,0.7723707111876589
FUE_20,0.9784497556668343
FUE_21,0.6227313153465088
FUE_22,0.6153287080984909
FUE_23,0.007965083466733858
FUE_24,0.3190260303571112
FUE_25,0.2373178545738951
FUE_26,0.41106553105752475
FUE_27,0.4659148634675757
FUE_28,0.030599031461498782
FUE_29,0.732458646663853
FUE_30,0.8058653616693368
FUE_31,0.8740808257422734
FUE_32,0.8808315304323984
FUE_33,0.28676330750764567
FUE_34,0.6325088333501029
FUE_35,0.9699821585504316
FUE_36,0.0789720540556349
FUE_37,0.19974601456216
FUE_38,0.6339991588217432
FUE_39,0.00037558855071762043
FUE_40,0.6646830287974326
FUE_41,0.2325008731187841
FUE_42,0.0016672608330510208
FUE_43,0.09654808735794118
FUE_44,0.00930086757532167
FUE_45,0.916516306006723
FUE_46,0.8799527823904678
FUE_47,0.14618212428518185
FUE_48,0.7748657682658165
FUE_49,0.6628642969731544
FUE_50,0.8953150505374549
FUE_51,0.16106335572605268
FUE_52,0.09304958633042804
FUE_53,0.8948209569770607
FUE_54,0.6344790097450419
FUE_55,0.8378202618707705
FUE_56,0.2292173372365156
FUE_57,0.031165570475825577
FUE_58,0.42833678189503643
FUE_59,0.8934552340250494
FUE_60,0.21959899727327747
FUE_61,0.6257839026292158
FUE_62,0.6946183466702968
FUE_63,0.9380055413136751
FUE_64,0.4424148796327215
FUE_65,0.2570443748219494
FUE_66,0.3296082315571478
FUE_67,0.8744997181121184
FUE_68,0.8925145128485092
FUE_69,0.24460364606801022
FUE_70,0.3470148715949415
FUE_71,0.7260726101710075
FUE_72,0.44416633632219793
FUE_73,0.84480522990909
FUE_74,0.15470771017983875
FUE_75,0.5603776277772019
FUE_76,0.6007018668252079
FUE_77,0.5919721510703795
FUE_78,0.9093686629187241
FUE_79,0.6255530476894094
FUE_80,0.664944322249465
FUE_81,0.9183209556237232
FUE_82,0.030049172420981818
FUE_83,0.8461907547763324
FUE_84,0.15959832380662797
FUE_85,0.032575609961822405
FUE_86,0.4815972065381342
FUE_87,0.2692124499959708
FUE_88,0.04695404388104585
FUE_89,0.060816332294313935
FUE_90,0.909843140109733
FUE_91,0.34300091327893567
FUE_92,0.931927160688149
FUE_93,0.2813570496863328
FUE_94,0.7244166004391347
FUE_95,0.9366747251020406
FUE_96,0.6634347842738143
FUE_97,0.8050681504970605
FUE_98,0.18738847228123334
FUE_99,0.40958229755876185
FUE_100,0.47315700362001445
FUE_101,0.24892861618430417
FUE_102,0.6661957669757548
