FUE_ID,Bid
FUE_1,0.8216833903872632
FUE_2,0.6488661429636932
FUE_3,0.5541898846837907
FUE_4,0.37206476655280896
FUE_5,0.5462059036988198
FUE_6,0.4995560100778478
FUE_7,0.34928468823061154
FUE_8,0.47628532022104186
FUE_9,0.473680024627388
FUE_10,0.19351956538606796
FUE_11,0.937836510614184
FUE_12,0.28284676985572177
FUE_13,0.07230071950297812
FUE_14,0.6612879261040211
FUE_15,0.876031233449229
FUE_16,0.7038414390680493
FUE_17,0.8107004332057024
FUE_18,0.7944109980627397
FUE_19,0.3158575772940516
FUE_20,0.021959607646281132
FUE_21,0.5612867001475988
FUE_22,0.17717659939817243
FUE_23,0.45152988810820627
FUE_24,0.9821152236155731
FUE_25,0.7247138836831989
FUE_26,0.4763684743566572
FUE_27,0.6915827035128435
FUE_28,0.5255135616607429
FUE_29,0.8685986634438553
FUE_30,0.7775743324571107
FUE_31,0.25307393748052054
FUE_32,0.9749114975367921
FUE_33,0.20899411232152143
FUE_34,0.280290071490755
FUE_35,0.8405083068422604
FUE_36,0.7206743813694939
FUE_37,0.7327088819843229
FUE_38,0.5859987546016029
FUE_39,0.3310555220982516
FUE_40,0.027844192534296597
FUE_41,0.360669457642247
FUE_42,0.1293404615731536
FUE_43,0.24938832853025417
FUE_44,0.48956683644416255
FUE_45,0.4533759173094496
FUE_46,0.7635466315406144
FUE_47,0.29357802954064194
FUE_48,0.720880280038868
FUE_49,0.20440400224939959
FUE_50,0.6162264883504357
FUE_51,0.9980320418457664
FUE_52,0.06446286097222964
FUE_53,0.8599929731382345
FUE_54,0.2551273385839753
