FUE_ID,Bid
FUE_1,0.7411837420485828
FUE_2,0.20212860335503646
FUE_3,0.5390483626340253
FUE_4,0.7570265732604173
FUE_5,0.6576810233759991
FUE_6,0.9155620322433244
FUE_7,0.28404968960554255
FUE_8,0.7355518611251438
FUE_9,0.42406949434467256
FUE_10,0.24589930637769575
FUE_11,0.01645005467271221
FUE_12,0.7832029284340933
FUE_13,0.055302699982414216
FUE_14,0.85417332155391
FUE_15,0.22474265594875265
FUE_16,0.30556116627629304
FUE_17,0.9013564202055184
FUE_18,0.6368618212171948
FUE_19,0.24655338372749247
FUE_20,0.3124156059608867
FUE_21,0.6155490463828213
FUE_22,0.7792353650110587
FUE_23,0.6649115907842981
FUE_24,0.23849766316328913
FUE_25,0.80512375380432
FUE_26,0.9907162383815683
FUE_27,0.09218348108204355
FUE_28,0.2666566967007832
FUE_29,0.26452971356539556
FUE_30,0.561224830156721
FUE_31,0.2814892069034779
FUE_32,0.49258750293686193
FUE_33,0.6817813639278677
FUE_34,0.1495217407806183
FUE_35,0.6609612726017221
FUE_36,0.7982624890351638
FUE_37,0.9271396969858969
FUE_38,0.596644602026613
FUE_39,0.5799761434386981
FUE_40,0.799933627852186
FUE_41,0.9427623840450844
FUE_42,0.8054108886826218
FUE_43,0.17499943619814662
FUE_44,0.37706430782061917
FUE_45,0.7617885998114285
FUE_46,0.9921284760731087
FUE_47,0.5717835411340296
FUE_48,0.16733324447875453
FUE_49,0.9961502977386072
FUE_50,0.38558452244243935
FUE_51,0.4640317790668078
FUE_52,0.162239262334391
FUE_53,0.3912050417064211
FUE_54,0.3333614210432906
FUE_55,0.6768181494620925
FUE_56,0.2595259147384319
FUE_57,0.7218460576112451
FUE_58,0.00925102644936826
FUE_59,0.25606936836883487
FUE_60,0.9982718991395817
FUE_61,0.5172763168012108
FUE_62,0.13895508231137843
FUE_63,0.8483311059109055
FUE_64,0.32541181390423257
FUE_65,0.8443712875752019
FUE_66,0.8374392448433777
FUE_67,0.9458624545346633
FUE_68,0.6965538608512878
FUE_69,0.8340611505920354
FUE_70,0.7637237783207361
FUE_71,0.2404648281003584
FUE_72,0.4042848261870087
FUE_73,0.9679032744140632
FUE_74,0.40061620728022784
FUE_75,0.5111359142781812
FUE_76,0.3752083609400245
FUE_77,0.39227150537659705
FUE_78,0.4138841633970439
FUE_79,0.7625553115607666
FUE_80,0.6380049655515972
FUE_81,0.5564396269572315
FUE_82,0.20356896964857896
FUE_83,0.8358395178632239
FUE_84,0.8259659270758357
FUE_85,0.17937478126083928
FUE_86,0.14204922402706877
FUE_87,0.8233922957059164
FUE_88,0.14101393947773766
FUE_89,0.9801560551047044
FUE_90,0.32126266886487653
FUE_91,0.10625330941527766
FUE_92,0.5022147179770245
FUE_93,0.955591419759419
FUE_94,0.8866381443500103
FUE_95,0.5089651065302627
FUE_96,0.23496974287229822
FUE_97,0.7214636508352872
FUE_98,0.8004605594257348
FUE_99,0.058139797432704365
FUE_100,0.12790218265211029
FUE_101,0.45995069628707197
FUE_102,0.9189244627160464
FUE_103,0.7062729248003964
FUE_104,0.2527052915803064
FUE_105,0.983526943224401
FUE_106,0.36279317469522876
FUE_107,0.2653702841411041
FUE_108,0.18160885525063675
FUE_109,0.38323172334876454
FUE_110,0.4489847767710202
FUE_111,0.3200401288505973
FUE_112,0.026414144732767597
FUE_113,0.9082695118991023
FUE_114,0.07460880361799871
