FUE_ID,Bid
FUE_1,0.2938737729552593
FUE_2,0.4911057637685159
FUE_3,0.6250828641527159
FUE_4,0.16287420573422595
FUE_5,0.8854569192824734
FUE_6,0.3389222044427844
FUE_7,0.675831162673529
FUE_8,0.5997277270689944
FUE_9,0.3671501557783814
FUE_10,0.47658287777961916
FUE_11,0.7862524908051436
FUE_12,0.3592036519728492
FUE_13,0.7783344004531018
FUE_14,0.7011972082117656
FUE_15,0.9352555206446117
FUE_16,0.5799036208469319
FUE_17,0.19147135184322528
FUE_18,0.6063935534977131
FUE_19,0.9971816531042792
FUE_20,0.9015563357896514
FUE_21,0.42617577280240115
FUE_22,0.856123335507039
FUE_23,0.39327962075038414
FUE_24,0.5714866624959095
FUE_25,0.21605307329920753
FUE_26,0.8375947481516872
FUE_27,0.9451222614776185
FUE_28,0.4661385586061775
FUE_29,0.7374680628245066
FUE_30,0.5869298861397837
FUE_31,0.025914181414912973
FUE_32,0.7363752045807274
FUE_33,0.30288120368744254
FUE_34,0.1932992322875089
FUE_35,0.9192027852834964
FUE_36,0.3772176686071069
FUE_37,0.15432416382645708
FUE_38,0.17536785620345896
FUE_39,0.11087793873454155
FUE_40,0.041354678202339734
FUE_41,0.19282126632405294
FUE_42,0.6838293351908256
FUE_43,0.17168048769028665
FUE_44,0.3484519969759624
FUE_45,0.4529606304035766
FUE_46,0.41549834322899426
FUE_47,0.36277405490532744
FUE_48,0.7436755555406066
FUE_49,0.8804543215885168
FUE_50,0.41892277171541104
FUE_51,0.8110225201340984
FUE_52,0.9928342697335271
FUE_53,0.12622744928431928
FUE_54,0.2841099691183242
FUE_55,0.12129912492914885
FUE_56,0.9921096056647671
FUE_57,0.3599666231682994
FUE_58,0.5179721166388553
FUE_59,0.6507566589813326
FUE_60,0.11986217949327893
FUE_61,0.9798238118149347
FUE_62,0.8235393885310562
FUE_63,0.36785578630030424
FUE_64,0.013683902440691731
FUE_65,0.6132938299813633
FUE_66,0.741479770452382
FUE_67,0.06922906823326547
FUE_68,0.0030218863559632325
FUE_69,0.11368101564907396
FUE_70,0.6201475384758106
FUE_71,0.42071517341582954
FUE_72,0.4028482203801864
FUE_73,0.6003310124495386
FUE_74,0.7134011776758032
FUE_75,0.8298453759546449
FUE_76,0.7638153144618762
FUE_77,0.6739290135150625
FUE_78,0.17748556330288123
FUE_79,0.09619873967199644
FUE_80,0.10433342709014692
FUE_81,0.5903586024092105
FUE_82,0.6784146709882279
FUE_83,0.31078203398826443
FUE_84,0.47251965378570804
FUE_85,0.4127764510425316
FUE_86,0.07807599249306196
FUE_87,0.2978553926708303
FUE_88,0.3899494843689705
FUE_89,0.6217301335076464
FUE_90,0.612927983278989
FUE_91,0.255331056669045
FUE_92,0.5673974262610498
FUE_93,0.5730448787592467
FUE_94,0.5856907177781756
FUE_95,0.5900501210729829
FUE_96,0.014231441908896358
FUE_97,0.16494228462070648
FUE_98,0.24266799208915824
FUE_99,0.037142573166338066
FUE_100,0.19510140816181876
FUE_101,0.34249192945372375
FUE_102,0.8720874407331061
FUE_103,0.8879933555112198
FUE_104,0.2957900788992779
FUE_105,0.8092903010434039
FUE_106,0.02656020456045549
FUE_107,0.9052383095605385
FUE_108,0.30570064927724605
FUE_109,0.31712593857797744
FUE_110,0.6208013543816475
FUE_111,0.10482108006026891
FUE_112,0.6190068762264413
FUE_113,0.9872192702197774
FUE_114,0.652946864721126
FUE_115,0.0674638113695919
FUE_116,0.7427412259129879
FUE_117,0.5628925910333558
FUE_118,0.31793847169087275
FUE_119,0.6279539944004708
FUE_120,0.5532080148191786
