FUE_ID,Bid
FUE_1,0.7271539038201345
FUE_2,0.23703550711177845
FUE_3,0.033165406637067796
FUE_4,0.8730614661326445
FUE_5,0.07317492316781105
FUE_6,0.21123297123271934
FUE_7,0.9618303380536964
FUE_8,0.9638767761253617
FUE_9,0.14858513951017094
FUE_10,0.11533118716565727
FUE_11,0.3846378029568147
FUE_12,0.051887352632556505
FUE_13,0.21948236608082328
FUE_14,0.29846678200783383
FUE_15,0.7911852764420396
FUE_16,0.15694565733142984
FUE_17,0.7343908378833701
FUE_18,0.7455906346050846
FUE_19,0.5863748840505505
FUE_20,0.2691995593367722
FUE_21,0.13381211161429774
FUE_22,0.9751546234150761
FUE_23,0.8901455540439681
FUE_24,0.35474081222924925
FUE_25,0.5715423431242412
FUE_26,0.3307494969947682
FUE_27,0.5218143514926622
FUE_28,0.3812980131783058
FUE_29,0.7501661676357346
FUE_30,0.12106478055717662
FUE_31,0.976446573618977
FUE_32,0.9759410166681918
FUE_33,0.29975437775041913
FUE_34,0.2892232831612125
FUE_35,0.9733989183847253
FUE_36,0.08168556734303811
FUE_37,0.02953372196632409
FUE_38,0.7562564222202646
FUE_39,0.7015361697985126
FUE_40,0.5421883120150561
FUE_41,0.539735837893481
FUE_42,0.40721775095076296
FUE_43,0.2995627027365957
FUE_44,0.8707164838920904
FUE_45,0.6294111267234087
FUE_46,0.15598742909334573
FUE_47,0.47274829376847516
FUE_48,0.635909810471193
FUE_49,0.20990344214962686
FUE_50,0.7623809277032298
FUE_51,0.8207203663713951
FUE_52,0.8009892831824472
FUE_53,0.1257997393824084
FUE_54,0.9555270107525312
FUE_55,0.05953656538623564
FUE_56,0.10304189810502695
FUE_57,0.371996820733978
FUE_58,0.9455699106693023
FUE_59,0.1943072405646632
FUE_60,0.9534741169454649
