FUE_ID,Bid
FUE_1,0.5778572243181442
FUE_2,0.4712340647863572
FUE_3,0.6473532376154562
FUE_4,0.9099838117331528
FUE_5,0.8192457447186258
FUE_6,0.38911090263777104
FUE_7,0.7256957586452377
FUE_8,0.6911254702666522
FUE_9,0.7417726546758368
FUE_10,0.2007430298306062
FUE_11,0.8867537783346143
FUE_12,0.83261735631037
FUE_13,0.6093114741213727
FUE_14,0.0030767655024986906
FUE_15,0.22851991799118698
FUE_16,0.8484562944488876
FUE_17,0.13323437491610135
FUE_18,0.6254182552545868
FUE_19,0.29824027267127606
FUE_20,0.37900917601282436
FUE_21,0.5717784689408241
FUE_22,0.7460289868369151
FUE_23,0.00494542777950191
FUE_24,0.43149923793022316
FUE_25,0.6396664454630175
FUE_26,0.16545452643059422
FUE_27,0.5383946808721988
FUE_28,0.08631589827141584
FUE_29,0.8352867391597237
FUE_30,0.5063657995462606
FUE_31,0.29789174150125575
FUE_32,0.3177216875020804
FUE_33,0.14994136489794574
FUE_34,0.9398855577276402
FUE_35,0.8300099062595929
FUE_36,0.8371732144904941
FUE_37,0.9658258028664298
FUE_38,0.42272339368742673
FUE_39,0.6756440178484688
FUE_40,0.8889981131937159
FUE_41,0.8178581651378491
FUE_42,0.5353793547607483
FUE_43,0.6492837866764696
FUE_44,0.1711377688495216
FUE_45,0.28269874192503086
FUE_46,0.3192315454557737
FUE_47,0.43210895509229075
FUE_48,0.05434931048901426
FUE_49,0.8957315936692798
FUE_50,0.8956382249204974
FUE_51,0.7949716417007938
FUE_52,0.8980505170646027
FUE_53,0.4127357993924269
FUE_54,0.8378129775578456
FUE_55,0.30652941382070475
FUE_56,0.16004289074638334
FUE_57,0.6340837086235566
FUE_58,0.9740749996022913
FUE_59,0.5841287658834504
FUE_60,0.5320021732257986
FUE_61,0.045198276634207835
FUE_62,0.27873449687298113
FUE_63,0.040319539650186864
FUE_64,0.03288954011199818
FUE_65,0.2515330299369726
FUE_66,0.09498959892257752
FUE_67,0.40637025003177263
FUE_68,0.17383468783360934
FUE_69,0.18859365675560158
FUE_70,0.12058043146860065
FUE_71,0.5212603612121524
FUE_72,0.1825958363569845
