FUE_ID,Bid
FUE_1,0.15261933587397447
FUE_2,0.6919715834124863
FUE_3,0.8208375015678844
FUE_4,0.285878112160186
FUE_5,0.5888354371881189
FUE_6,0.4738001289045335
FUE_7,0.5995417987270438
FUE_8,0.10084717081114702
FUE_9,0.45595999869292203
FUE_10,0.537156616033766
FUE_11,0.5014150251504393
FUE_12,0.25638059243876754
FUE_13,0.5713154822921866
FUE_14,0.2277367307692726
FUE_15,0.27178064378341693
FUE_16,0.6237230984302278
FUE_17,0.9096360179634967
FUE_18,0.8802853349284623
FUE_19,0.02579794689144499
FUE_20,0.20187356623602493
FUE_21,0.09978914694544239
FUE_22,0.2698706895356009
FUE_23,0.46316804491379193
FUE_24,0.8078707714967903
FUE_25,0.9124821887953469
FUE_26,0.7696086888325717
FUE_27,0.1177151990412919
FUE_28,0.21881567824199966
FUE_29,0.40863990892516355
FUE_30,0.37853041733923654
FUE_31,0.02902896650736453
FUE_32,0.6066997432872493
FUE_33,0.6257664467341495
FUE_34,0.6210099364295437
FUE_35,0.015275661689546305
FUE_36,0.8219514751530763
FUE_37,0.03856097199858577
FUE_38,0.22154759172883165
FUE_39,0.9216269103790352
FUE_40,0.15152285978437974
FUE_41,0.41142009103403243
FUE_42,0.11126062328757924
FUE_43,0.23475587125731423
FUE_44,0.4344355017324062
FUE_45,0.6278743383846734
FUE_46,0.25010660926287975
FUE_47,0.2318793344338348
FUE_48,0.8314019842663689
FUE_49,0.15096575516753052
FUE_50,0.9282682088044673
FUE_51,0.3346536392518147
FUE_52,0.43909605757890136
FUE_53,0.09725088310337549
FUE_54,0.7050430772603822
FUE_55,0.5348836413273429
FUE_56,0.9619564539949425
FUE_57,0.9210712377864569
FUE_58,0.48851031543467494
FUE_59,0.23396693756450282
FUE_60,0.12555155473038182
FUE_61,0.6815899656131686
FUE_62,0.3631667670429769
FUE_63,0.5534498954856676
FUE_64,0.09078943392003347
FUE_65,0.9042937269802391
FUE_66,0.6654720184797328
FUE_67,0.12143095423838401
FUE_68,0.9113518975000785
FUE_69,0.9288148996986753
FUE_70,0.1435649858954423
FUE_71,0.4962046754418564
FUE_72,0.5136792610454352
FUE_73,0.7676160485320199
FUE_74,0.27300226877943035
FUE_75,0.2403931961195358
FUE_76,0.7606185913005316
FUE_77,0.6139943133459665
FUE_78,0.5123653231414831
FUE_79,0.5478124920457811
FUE_80,0.580611775554533
FUE_81,0.621536670938832
FUE_82,0.7691415617576038
FUE_83,0.5889462406333619
FUE_84,0.8541392122941158
FUE_85,0.07224119738763046
FUE_86,0.40304358990156874
FUE_87,0.09319048002282515
FUE_88,0.29687561485267233
FUE_89,0.6380448183596488
FUE_90,0.9828447420144965
FUE_91,0.4032847779115244
FUE_92,0.5212413283921165
FUE_93,0.024630516191925578
FUE_94,0.16652780956142643
FUE_95,0.8862991392701468
FUE_96,0.25776462645531983
FUE_97,0.16668337144656842
FUE_98,0.856746817586101
FUE_99,0.4993051375186063
FUE_100,0.5663794751060403
FUE_101,0.8487323893302658
FUE_102,0.5407074005104809
FUE_103,0.20777711330764126
FUE_104,0.6493166043925743
FUE_105,0.9049990984075076
FUE_106,0.7418719783796531
FUE_107,0.27847340652800223
FUE_108,0.4008921209702102
FUE_109,0.049445308382219166
FUE_110,0.7679815843192697
FUE_111,0.3254205525106555
FUE_112,0.3381434344807298
FUE_113,0.27039264684901754
FUE_114,0.3138041817645505
