FUE_ID,Bid
FUE_1,0.39434495844030426
FUE_2,0.7485593207169952
FUE_3,0.23544625680068587
FUE_4,0.7274884387611109
FUE_5,0.14019034810065045
FUE_6,0.08280638912059402
FUE_7,0.6801306736869227
FUE_8,0.043605907326823234
FUE_9,0.25229390172171073
FUE_10,0.2579418040851752
FUE_11,0.22876361607573692
FUE_12,0.4229821811241966
FUE_13,0.16194847918552813
FUE_14,0.08862809039300912
FUE_15,0.5667311295270219
FUE_16,0.39184319898554554
FUE_17,0.020700536015097692
FUE_18,0.2900410474922335
FUE_19,0.6698322112992272
FUE_20,0.14471300430126666
FUE_21,0.7579126379772185
FUE_22,0.5336585184783876
FUE_23,0.35170978937723896
FUE_24,0.23235212518153947
FUE_25,0.4212886579839733
FUE_26,0.4819751425503853
FUE_27,0.1893369079331816
FUE_28,0.9222287179366979
FUE_29,0.7389506296872503
FUE_30,0.34712594181382983
FUE_31,0.013269544796325028
FUE_32,0.5511820825158171
FUE_33,0.7151544215247693
FUE_34,0.14197510433748906
FUE_35,0.33434034776969035
FUE_36,0.5888005857547467
FUE_37,0.19782286463532173
FUE_38,0.42706164243322353
FUE_39,0.7143792200020175
FUE_40,0.940879473538435
FUE_41,0.23919081884749382
FUE_42,0.7739041973051219
FUE_43,0.5524259493361533
FUE_44,0.3121694814605116
FUE_45,0.39732350468999333
FUE_46,0.8534808738180376
FUE_47,0.9881177929254806
FUE_48,0.7441948009997833
FUE_49,0.34697081112472494
FUE_50,0.02189892329676868
FUE_51,0.8581694368583416
FUE_52,0.2965995138476938
FUE_53,0.8922741894009764
FUE_54,0.054802302261399816
FUE_55,0.666714220209723
FUE_56,0.40622903353230166
FUE_57,0.5165541009767032
FUE_58,0.4124332525608938
FUE_59,0.6304369729751923
FUE_60,0.9865996242574133
FUE_61,0.5883927584021404
FUE_62,0.9867446442547236
FUE_63,0.7356418449370111
FUE_64,0.5964265309297585
FUE_65,0.1671783662552474
FUE_66,0.15278281179759035
FUE_67,0.083479651872298
FUE_68,0.8273403750649722
FUE_69,0.10501364225456455
FUE_70,0.3332740620178445
FUE_71,0.26122598879068504
FUE_72,0.9715585384703479
FUE_73,0.06607086080950297
FUE_74,0.30044451646707415
FUE_75,0.055645699603690923
FUE_76,0.36609662113716945
FUE_77,0.3659090891499621
FUE_78,0.6222514739450036
FUE_79,0.975123144649168
FUE_80,0.09284647459539652
FUE_81,0.12016407452259581
FUE_82,0.7121974926929605
FUE_83,0.9430057618123782
FUE_84,0.26282381221860385
FUE_85,0.6169616952873417
FUE_86,0.0453692072563201
FUE_87,0.2431012022792839
FUE_88,0.5872173059851624
FUE_89,0.6286722153217346
FUE_90,0.885502454069362
FUE_91,0.8693670990267248
FUE_92,0.09568915196097105
FUE_93,0.15661458227704117
FUE_94,0.8467883848147424
FUE_95,0.24796750638711573
FUE_96,0.8356641048844105
FUE_97,0.1722358024381292
FUE_98,0.5840321699583257
FUE_99,0.4209005328777786
FUE_100,0.8798226379559432
FUE_101,0.3750833758850225
FUE_102,0.31480009719773294
FUE_103,0.4327733973329546
FUE_104,0.8124443876709416
FUE_105,0.09756714031955116
FUE_106,0.6305009619208594
FUE_107,0.5415046194842128
FUE_108,0.16278708916504603
FUE_109,0.40243721411881583
FUE_110,0.10363329275454225
FUE_111,0.39607403656998197
FUE_112,0.9761931942449112
FUE_113,0.19469434061246393
FUE_114,0.89065342366353
FUE_115,0.4779533081449511
FUE_116,0.8843715016762547
FUE_117,0.8947585408161297
FUE_118,0.5705217132075564
FUE_119,0.14659792737574062
FUE_120,0.16503280129556608
