FUE_ID,Bid
FUE_1,0.7108380822589869
FUE_2,0.7873427425629776
FUE_3,0.7539457270903486
FUE_4,0.4528706042636147
FUE_5,0.48413528516797666
FUE_6,0.10675635905240333
FUE_7,0.43239885131788425
FUE_8,0.6081436268288282
FUE_9,0.9605786109921424
FUE_10,0.21084507628988047
FUE_11,0.1637859040463806
FUE_12,0.5771406551887512
FUE_13,0.9345297033369326
FUE_14,0.22091043971251034
FUE_15,0.8436661195860106
FUE_16,0.7287099279500951
FUE_17,0.5046212341949257
FUE_18,0.7548139744735182
FUE_19,0.9923393027562554
FUE_20,0.1252363715535788
FUE_21,0.04495216942995339
FUE_22,0.7193997204611816
FUE_23,0.509349748651913
FUE_24,0.8398547014152544
FUE_25,0.8063565724177844
FUE_26,0.77020460402434
FUE_27,0.6630085595702077
FUE_28,0.6440743483611608
FUE_29,0.826551008276088
FUE_30,0.6340403387832263
FUE_31,0.33141609450794673
FUE_32,0.9656202611389091
FUE_33,0.3583580340961122
FUE_34,0.967179510308541
FUE_35,0.831042442144465
FUE_36,0.4654340174341868
FUE_37,0.8977893297907316
FUE_38,0.8698505712918013
FUE_39,0.41277669787274895
FUE_40,0.8898055890951742
FUE_41,0.33837541216853506
FUE_42,0.369967312758437
FUE_43,0.46608467980438073
FUE_44,0.5006847207800535
FUE_45,0.6538514285744488
FUE_46,0.2437655523721619
FUE_47,0.7835452200642677
FUE_48,0.04895432542258504
FUE_49,0.2995523281795247
FUE_50,0.06855093703361148
FUE_51,0.6270872681233992
FUE_52,0.7944560274147425
FUE_53,0.24424882340353626
FUE_54,0.8466318336999865
FUE_55,0.765751785075723
FUE_56,0.2532016948999438
FUE_57,0.7118134538312731
FUE_58,0.3854428403089255
FUE_59,0.1073005040604923
FUE_60,0.7408711602055296
FUE_61,0.413869367704489
FUE_62,0.951511505079671
FUE_63,0.37229844849483584
FUE_64,0.7456839586423045
FUE_65,0.5229810724378894
FUE_66,0.3342057919435727
