FUE_ID,Bid
FUE_1,0.864739746768335
FUE_2,0.8706948487717199
FUE_3,0.6801124130210862
FUE_4,0.8081718976556924
FUE_5,0.7983237456725618
FUE_6,0.042161004811480884
FUE_7,0.3235779120277186
FUE_8,0.8741122002836612
FUE_9,0.309967255667407
FUE_10,0.041977998427659924
FUE_11,0.16451597766716508
FUE_12,0.08580371213912974
FUE_13,0.03252145901592274
FUE_14,0.5699695820640286
FUE_15,0.4837586325342418
FUE_16,0.39956310474628653
FUE_17,0.4930641733966603
FUE_18,0.3489019156138776
FUE_19,0.9798753883659784
FUE_20,0.28069426013453036
FUE_21,0.9315631967411141
FUE_22,0.774246795373775
FUE_23,0.6079022504892679
FUE_24,0.7525936232747301
FUE_25,0.005307785569227286
FUE_26,0.6485469525754582
FUE_27,0.9756137780711426
FUE_28,0.392598665547903
FUE_29,0.05366770505073393
FUE_30,0.09913720407856874
FUE_31,0.09477192378645394
FUE_32,0.3877566493959419
FUE_33,0.7855659237668845
FUE_34,0.7734150393899389
FUE_35,0.27815813837562
FUE_36,0.5279341474973804
FUE_37,0.8890968645180037
FUE_38,0.91276732396472
FUE_39,0.9114305147216872
FUE_40,0.6104964790863658
FUE_41,0.16690620593040095
FUE_42,0.3416461501125375
FUE_43,0.7874875154707104
FUE_44,0.8268104864006197
FUE_45,0.1692002707266992
FUE_46,0.8916419389629965
FUE_47,0.7004466304706248
FUE_48,0.34894852206853244
FUE_49,0.4972433022976286
FUE_50,0.2099934263101283
FUE_51,0.2692485766179715
FUE_52,0.5057560402772767
FUE_53,0.6395326705704741
FUE_54,0.6170710052503731
FUE_55,0.9967931957493757
FUE_56,0.061363598047793566
FUE_57,0.5465697078946656
FUE_58,0.7099610683960403
FUE_59,0.30194076723387875
FUE_60,0.1182190235299253
FUE_61,0.008479012201154323
FUE_62,0.27238504349125336
FUE_63,0.5092897111498772
FUE_64,0.10200863406726501
FUE_65,0.2754719895275879
FUE_66,0.11199899908287114
