FUE_ID,Bid
FUE_1,0.8396253072860288
FUE_2,0.23054923592492416
FUE_3,0.644673018197392
FUE_4,0.7777273543920452
FUE_5,0.23640261400016183
FUE_6,0.05911588887206032
FUE_7,0.5782469640747474
FUE_8,0.2794087307449503
FUE_9,0.5721192153063908
FUE_10,0.45056329927891536
FUE_11,0.8398922425332589
FUE_12,0.9384089184876034
FUE_13,0.7270553831696386
FUE_14,0.8868471464640496
FUE_15,0.4906344138655424
FUE_16,0.5057100358911306
FUE_17,0.6779307983273816
FUE_18,0.9347824101399415
FUE_19,0.20930756358639668
FUE_20,0.5605438718317085
FUE_21,0.4280460644432942
FUE_22,0.27175807350659065
FUE_23,0.36025851382165053
FUE_24,0.838161497669659
FUE_25,0.9163470481173509
FUE_26,0.6105354865080377
FUE_27,0.6394561537611095
FUE_28,0.2742572011054365
FUE_29,0.6236439016521652
FUE_30,0.5899522301630321
FUE_31,0.9460611783532711
FUE_32,0.0003058795735536579
FUE_33,0.6503371024842978
FUE_34,0.6756389902475504
FUE_35,0.2911972817858799
FUE_36,0.4029113271931922
FUE_37,0.8123302498940539
FUE_38,0.6448063959161172
FUE_39,0.6883147656002316
FUE_40,0.6572423375978638
FUE_41,0.4254221853087823
FUE_42,0.13934761668374696
FUE_43,0.01768795896910913
FUE_44,0.141150879087532
FUE_45,0.465232325781884
FUE_46,0.4347346553001554
FUE_47,0.4976118208915007
FUE_48,0.9921763354061569
FUE_49,0.7395657140918307
FUE_50,0.0903780830220704
FUE_51,0.3185525559385213
FUE_52,0.8448044298049909
FUE_53,0.18929337939421376
FUE_54,0.28224364889151754
FUE_55,0.28875617687424326
FUE_56,0.3205224207661329
FUE_57,0.026286758108951647
FUE_58,0.9344255642210552
FUE_59,0.4067252934075246
FUE_60,0.4644874133405158
FUE_61,0.3258871539739555
FUE_62,0.0696079131272278
FUE_63,0.8880311923082986
FUE_64,0.1345892302606515
FUE_65,0.7481205852555779
FUE_66,0.34423648584764255
FUE_67,0.17603978467630754
FUE_68,0.4309484416964656
FUE_69,0.7003519370263851
FUE_70,0.25151398172843653
FUE_71,0.39290874394131514
FUE_72,0.1520371148498374
FUE_73,0.7874666204835816
FUE_74,0.9361715654876939
FUE_75,0.6690280920568993
FUE_76,0.8165915292485496
FUE_77,0.8394922161453049
FUE_78,0.6736805507004021
FUE_79,0.1705972197317479
FUE_80,0.774666624335159
FUE_81,0.09073907796202385
FUE_82,0.985783955872593
FUE_83,0.9460048845616055
FUE_84,0.9093772772872297
FUE_85,0.518839152345636
FUE_86,0.5345832721331814
FUE_87,0.3634945702950847
FUE_88,0.946386867169542
FUE_89,0.325372408417563
FUE_90,0.5807481752958442
FUE_91,0.46904876078571833
FUE_92,0.3049685545670725
FUE_93,0.21932407544946864
FUE_94,0.8949630217907332
FUE_95,0.7555340139325654
FUE_96,0.20842515743902257
FUE_97,0.834743057439513
FUE_98,0.8697888541527662
FUE_99,0.17613115457700235
FUE_100,0.07295984534424416
FUE_101,0.9478182950870725
FUE_102,0.6883143402755514
