FUE_ID,Bid
FUE_1,0.40611814153988657
FUE_2,0.5520637282869689
FUE_3,0.275885491932537
FUE_4,0.06382040883726037
FUE_5,0.873273927213512
FUE_6,0.7799420696127796
FUE_7,0.12512469838371953
FUE_8,0.935121104516601
FUE_9,0.5907226848700273
FUE_10,0.16502410558504488
FUE_11,0.2337397796335885
FUE_12,0.34969700719494967
FUE_13,0.6390154252116292
FUE_14,0.545923565200924
FUE_15,0.6201557935201389
FUE_16,0.6565484408031934
FUE_17,0.870545758965647
FUE_18,0.5996795231983929
FUE_19,0.009046891534589596
FUE_20,0.42292349671938845
FUE_21,0.9995452883496283
FUE_22,0.34741859386373664
FUE_23,0.44403685603358645
FUE_24,0.4247468579448972
FUE_25,0.7119528578027993
FUE_26,0.9275728758376783
FUE_27,0.9534886691368226
FUE_28,0.18648792360395816
FUE_29,0.11769226264104315
FUE_30,0.7649222097040033
FUE_31,0.47705679413483515
FUE_32,0.3115823722082556
FUE_33,0.9298827330806279
FUE_34,0.6678210904203711
FUE_35,0.12670169052955826
FUE_36,0.052903285293081415
FUE_37,0.5295247442703636
FUE_38,0.6113427535181467
FUE_39,0.3550892188696939
FUE_40,0.4335138955906439
FUE_41,0.03376540053378807
FUE_42,0.9554841994301028
FUE_43,0.5415604096301732
FUE_44,0.22881220189371942
FUE_45,0.6659734974726949
FUE_46,0.25862473103309624
FUE_47,0.908057797033549
FUE_48,0.27303583362268946
FUE_49,0.8573490269753377
FUE_50,0.06465800216191187
FUE_51,0.5046635467375687
FUE_52,0.379841457524667
FUE_53,0.09112138746103349
FUE_54,0.3154221724024743
FUE_55,0.6182203620541689
FUE_56,0.049321533612397994
FUE_57,0.7513274432940061
FUE_58,0.5288706435491445
FUE_59,0.037910644092316814
FUE_60,0.3397807323061556
FUE_61,0.7525099315043365
FUE_62,0.640993284255117
FUE_63,0.65544048548963
FUE_64,0.2124695685465765
FUE_65,0.9654769658551133
FUE_66,0.22078091144132717
FUE_67,0.13364154696951114
FUE_68,0.8363451010588349
FUE_69,0.9669512245677154
FUE_70,0.7171794126897055
FUE_71,0.06619635513075417
FUE_72,0.5413455723520286
FUE_73,0.5857086221835367
FUE_74,0.9000323858908694
FUE_75,0.8639441258538737
FUE_76,0.5227801039190454
FUE_77,0.8316073360651327
FUE_78,0.8766344691598162
FUE_79,0.9172253342469454
FUE_80,0.7247703677683035
FUE_81,0.45352656524729074
FUE_82,0.9858387099475406
FUE_83,0.7571872911285383
FUE_84,0.63840266656167
FUE_85,0.5428585371722804
FUE_86,0.5557235655329231
FUE_87,0.8331165757525271
FUE_88,0.7639560960763517
FUE_89,0.9763544859824375
FUE_90,0.791397222979695
FUE_91,0.6882543342426742
FUE_92,0.05079616551810051
FUE_93,0.8071049688533857
FUE_94,0.8227274397904043
FUE_95,0.43829305332359303
FUE_96,0.04712618422974024
FUE_97,0.980728514775853
FUE_98,0.5642371742711021
FUE_99,0.9706895338637757
FUE_100,0.411287498066355
FUE_101,0.44637548124556625
FUE_102,0.6398627488418188
