FUE_ID,Bid
FUE_1,0.9972269190577283
FUE_2,0.14152864383599928
FUE_3,0.828354938335787
FUE_4,0.8877147178427301
FUE_5,0.6019943419237973
FUE_6,0.4230819706919804
FUE_7,0.07239091715930013
FUE_8,0.46963321402429214
FUE_9,0.19539570617467517
FUE_10,0.28491836668140236
FUE_11,0.9637748642420982
FUE_12,0.9965688131303045
FUE_13,0.8391095234089762
FUE_14,0.8057712894538237
FUE_15,0.40965773632161606
FUE_16,0.6146002932720025
FUE_17,0.8341646099618862
FUE_18,0.6309816138671451
FUE_19,0.7035251975371313
FUE_20,0.02948788189409368
FUE_21,0.6806989376363491
FUE_22,0.15807324171232984
FUE_23,0.818260351890964
FUE_24,0.00909780582234665
FUE_25,0.06442403669312691
FUE_26,0.5011220064869152
FUE_27,0.9183857286252279
FUE_28,0.48853362460825833
FUE_29,0.6129068316686666
FUE_30,0.5686546414988265
FUE_31,0.8589218856759081
FUE_32,0.25264772272660385
FUE_33,0.34021783700688246
FUE_34,0.5262316119193483
FUE_35,0.4557137103904456
FUE_36,0.2407813544188966
FUE_37,0.8440613360957977
FUE_38,0.6025994372660652
FUE_39,0.9783396227038994
FUE_40,0.6493041422033042
FUE_41,0.1678876841104704
FUE_42,0.33177234657205645
FUE_43,0.10783184966299209
FUE_44,0.21572711888321505
FUE_45,0.32720465634127616
FUE_46,0.558254682153617
FUE_47,0.9153620907497808
FUE_48,0.22617847548682934
FUE_49,0.27089314122739006
FUE_50,0.110353733143572
FUE_51,0.027304441287165915
FUE_52,0.9852981047960467
FUE_53,0.7182643552565504
FUE_54,0.24803112996468202
FUE_55,0.2986592883301623
FUE_56,0.9867713948476585
FUE_57,0.3546720799300467
FUE_58,0.07513743481499624
FUE_59,0.3139015528746545
FUE_60,0.5603347327157877
FUE_61,0.5757724423101105
FUE_62,0.3345821813978922
FUE_63,0.7124784577497136
FUE_64,0.9415091686764225
FUE_65,0.9965549898448428
FUE_66,0.6046317671311372
FUE_67,0.7995921906259658
FUE_68,0.22262330725569623
FUE_69,0.04615294461614128
FUE_70,0.036325360021278286
FUE_71,0.2644425383440562
FUE_72,0.8689903275064484
FUE_73,0.6298723624880188
FUE_74,0.9376957758320209
FUE_75,0.32773332363902286
FUE_76,0.10158400365019393
FUE_77,0.607197647911624
FUE_78,0.8869830050437388
