FUE_ID,Bid
FUE_1,0.42262631554379826
FUE_2,0.056435612469536656
FUE_3,0.47707022189256576
FUE_4,0.8154872912573432
FUE_5,0.7465366641211271
FUE_6,0.6043088934199076
FUE_7,0.3724878183597289
FUE_8,0.4346278532457959
FUE_9,0.5218695530883296
FUE_10,0.610510285137628
FUE_11,0.8679904464890672
FUE_12,0.038982720045600217
FUE_13,0.12876659764527443
FUE_14,0.393343087194547
FUE_15,0.515943581083762
FUE_16,0.8548250296238789
FUE_17,0.42572760080006444
FUE_18,0.3003497774285181
FUE_19,0.8513496781620892
FUE_20,0.4218324260404147
FUE_21,0.5423725822701964
FUE_22,0.5803680088641995
FUE_23,0.46629660100520687
FUE_24,0.5805800402151416
FUE_25,0.19135371002628188
FUE_26,0.6533334795798593
FUE_27,0.7125388001409266
FUE_28,0.3487283566443966
FUE_29,0.11362807951668663
FUE_30,0.7063556193435323
FUE_31,0.7441661256679384
FUE_32,0.8555309103097618
FUE_33,0.8595668430626261
FUE_34,0.7949453887590472
FUE_35,0.1781343924837515
FUE_36,0.3129682183858211
FUE_37,0.08409175262460844
FUE_38,0.8189120128310743
FUE_39,0.5683046434475068
FUE_40,0.4505228020449633
FUE_41,0.9088560135847457
FUE_42,0.7622076894097822
FUE_43,0.48204667408444046
FUE_44,0.5206458022014979
FUE_45,0.3201201694759592
FUE_46,0.5444244044170641
FUE_47,0.5651999338823838
FUE_48,0.8674754520428495
FUE_49,0.4008324170078882
FUE_50,0.7624649770742319
FUE_51,0.3248246684284507
FUE_52,0.21289218588006087
FUE_53,0.5209097873805569
FUE_54,0.19184696962560532
FUE_55,0.8671884160069034
FUE_56,0.4445104055816371
FUE_57,0.18630584379681803
FUE_58,0.8093430645633475
FUE_59,0.2327570625988573
FUE_60,0.4273329437789706
FUE_61,0.13566883844012
FUE_62,0.18853746882914046
FUE_63,0.5350301757716983
FUE_64,0.362347441924302
FUE_65,0.28948013754304847
FUE_66,0.6941005271627012
FUE_67,0.37047023242162136
FUE_68,0.8409086564168484
FUE_69,0.4654820013966503
FUE_70,0.49745699516193187
FUE_71,0.4782127956313035
FUE_72,0.5479017287255451
FUE_73,0.3109258260632095
FUE_74,0.8955401413758539
FUE_75,0.998658026747452
FUE_76,0.5304377733288415
FUE_77,0.04435515614190322
FUE_78,0.48971558724307573
FUE_79,0.25017498948249905
FUE_80,0.688202689285667
FUE_81,0.41345497214258076
FUE_82,0.22323892897831854
FUE_83,0.015138385168306345
FUE_84,0.670408189510278
FUE_85,0.40563901868371743
FUE_86,0.13824090943442646
FUE_87,0.8756531588027282
FUE_88,0.673518161576083
FUE_89,0.6096971930298706
FUE_90,0.17444559161332873
FUE_91,0.16102683866712286
FUE_92,0.449939052418424
FUE_93,0.3425774940356707
FUE_94,0.6945840515473266
FUE_95,0.536191616049157
FUE_96,0.456663684458236
FUE_97,0.8315325104876634
FUE_98,0.08252788524156052
FUE_99,0.9504029340637868
FUE_100,0.6348789492363387
FUE_101,0.4501140667341095
FUE_102,0.003165261026397137
FUE_103,0.07735203622680309
FUE_104,0.9731419725674281
FUE_105,0.45076235834007794
FUE_106,0.6500448799416854
FUE_107,0.37887210480937594
FUE_108,0.7491842737401165
FUE_109,0.04441880914130192
FUE_110,0.0674903226358301
FUE_111,0.39045461319682806
FUE_112,0.28471066843637116
FUE_113,0.5170492611462405
FUE_114,0.29443029579035285
FUE_115,0.38517490958215017
FUE_116,0.28765901879029243
FUE_117,0.5491578331944587
FUE_118,0.8359982944377805
FUE_119,0.3560009977467009
FUE_120,0.835032020766358
