FUE_ID,Bid
FUE_1,0.6529994758064996
FUE_2,0.2542575692626501
FUE_3,0.7905822038604872
FUE_4,0.6760975114790722
FUE_5,0.9841318741499628
FUE_6,0.11467027656109285
FUE_7,0.6494223708302964
FUE_8,0.5615362949060151
FUE_9,0.8157548384609845
FUE_10,0.16887162089583652
FUE_11,0.6414666224909085
FUE_12,0.3322479533379008
FUE_13,0.6659972106267696
FUE_14,0.20289337716678169
FUE_15,0.8855915020747707
FUE_16,0.7537314950086214
FUE_17,0.7121984496733839
FUE_18,0.660337560574861
FUE_19,0.7778134427290568
FUE_20,0.44035561538660994
FUE_21,0.9838786257672044
FUE_22,0.1484163936274817
FUE_23,0.07894803647669502
FUE_24,0.7912475947038283
FUE_25,0.15789661384260656
FUE_26,0.2549282465415391
FUE_27,0.5565899999689493
FUE_28,0.7154617944855842
FUE_29,0.6175901858401468
FUE_30,0.5118007762954065
FUE_31,0.35035581357897594
FUE_32,0.8179779938376335
FUE_33,0.09878668329405915
FUE_34,0.7170384615802438
FUE_35,0.8446617303496007
FUE_36,0.5334225552869204
FUE_37,0.7750063652726273
FUE_38,0.4324750608807
FUE_39,0.7622121799907583
FUE_40,0.42048386319902853
FUE_41,0.45753331630947136
FUE_42,0.5667537339424348
FUE_43,0.7613222194024146
FUE_44,0.4475785559643185
FUE_45,0.5778757329249945
FUE_46,0.08501161301912763
FUE_47,0.559045036732051
FUE_48,0.841312739594118
FUE_49,0.3709678648253666
FUE_50,0.205714652696394
FUE_51,0.9566740629407614
FUE_52,0.9339560333446076
FUE_53,0.6609870959571966
FUE_54,0.9549139515962293
FUE_55,0.31061896261620425
FUE_56,0.44067749748277507
FUE_57,0.25859176580689847
FUE_58,0.6935856691162415
FUE_59,0.36690701217180266
FUE_60,0.34161601944128084
FUE_61,0.8321090410352573
FUE_62,0.16556411070775467
FUE_63,0.2684198131046819
FUE_64,0.6831204406470741
FUE_65,0.23078438551491398
FUE_66,0.2817221717394286
