FUE_ID,Bid
FUE_1,0.7653153581229979
FUE_2,0.915989081575134
FUE_3,0.41993229258548914
FUE_4,0.8147257575386609
FUE_5,0.20223814177041244
FUE_6,0.4706587067110012
FUE_7,0.2202496247911332
FUE_8,0.7349306378276189
FUE_9,0.8206750360361532
FUE_10,0.13428875568009213
FUE_11,0.6070237950016638
FUE_12,0.03993307574399374
FUE_13,0.6633872167676667
FUE_14,0.16359945641298168
FUE_15,0.4255486047991319
FUE_16,0.6607613414506739
FUE_17,0.5806367055495977
FUE_18,0.7434036005286735
FUE_19,0.02910580434623289
FUE_20,0.20306983531318423
FUE_21,0.8083495624739848
FUE_22,0.6201011144295138
FUE_23,0.7093367687605392
FUE_24,0.6385565527653504
FUE_25,0.006127760066150789
FUE_26,0.7970881186588534
FUE_27,0.2204955821191703
FUE_28,0.09692193769238366
FUE_29,0.46910011621882863
FUE_30,0.047747136720421635
FUE_31,0.9733061661776271
FUE_32,0.929102145783187
FUE_33,0.049812122550052296
FUE_34,0.24434122803989544
FUE_35,0.5140025212303263
FUE_36,0.5320578249129468
FUE_37,0.35698909571647897
FUE_38,0.6637558971815906
FUE_39,0.17542269195510096
FUE_40,0.9977464240487144
FUE_41,0.03788171681694441
FUE_42,0.9980928340081692
FUE_43,0.3937908485808681
FUE_44,0.29260211888410614
FUE_45,0.9768035011733335
FUE_46,0.09730293800201717
FUE_47,0.8060107296734049
FUE_48,0.2709687627768569
FUE_49,0.15020439300013166
FUE_50,0.19449400639345815
FUE_51,0.29866599842930874
FUE_52,0.9065472247789244
FUE_53,0.21512293969655805
FUE_54,0.6326979956251823
FUE_55,0.1349533243069143
FUE_56,0.06406507061753786
FUE_57,0.12356620417082809
FUE_58,0.18813201808155022
FUE_59,0.053205416903391534
FUE_60,0.5373660583527117
FUE_61,0.6734975264388118
FUE_62,0.031075498258970158
FUE_63,0.6449054746217047
FUE_64,0.2297541376308272
FUE_65,0.2378794198054892
FUE_66,0.8316748277488736
FUE_67,0.1338501490463465
FUE_68,0.4676448360924621
FUE_69,0.8705009466552789
FUE_70,0.7837914863535467
FUE_71,0.5148648108032431
FUE_72,0.39136177635956293
FUE_73,0.5384793887049969
FUE_74,0.4997130408317344
FUE_75,0.7718221305354566
FUE_76,0.14733968627880623
FUE_77,0.12257629532956149
FUE_78,0.06683183592925757
FUE_79,0.31774731239396925
FUE_80,0.18883633908015418
FUE_81,0.5019496848064503
FUE_82,0.7728783103119434
FUE_83,0.3263697098209649
FUE_84,0.4440123269828633
FUE_85,0.4232318857212556
FUE_86,0.003927469168195086
FUE_87,0.8331395159018669
FUE_88,0.7619306099434731
FUE_89,0.9398798838898126
FUE_90,0.39550754595300963
