FUE_ID,Bid
FUE_1,0.3251941381435992
FUE_2,0.17098000562691973
FUE_3,0.8904983622822822
FUE_4,0.024968443090251813
FUE_5,0.9236611793353247
FUE_6,0.4107622903809043
FUE_7,0.7235427294002174
FUE_8,0.5921067754904709
FUE_9,0.14217041600760705
FUE_10,0.6586342908034021
FUE_11,0.49770966048926346
FUE_12,0.019181041238423235
FUE_13,0.945405538358851
FUE_14,0.6580880512445051
FUE_15,0.5764722767170982
FUE_16,0.25625408984267073
FUE_17,0.7244123411532662
FUE_18,0.11816107809990073
FUE_19,0.033070008589340616
FUE_20,0.6289120658411578
FUE_21,0.8947118184340715
FUE_22,0.3093453132556383
FUE_23,0.4599433303007687
FUE_24,0.5855903436844345
FUE_25,0.50606420198406
FUE_26,0.9154851456853154
FUE_27,0.12993534790992012
FUE_28,0.8383254179008136
FUE_29,0.32995757080212273
FUE_30,0.8771107536971756
FUE_31,0.06595511309364166
FUE_32,0.7326044833600239
FUE_33,0.4917303837847993
FUE_34,0.9378550811573256
FUE_35,0.44067829377918966
FUE_36,0.19554156710666903
FUE_37,0.47037105297462245
FUE_38,0.3111968784913919
FUE_39,0.5234583251852764
FUE_40,0.8204982162936728
FUE_41,0.9405892591528364
FUE_42,0.7065212162644928
FUE_43,0.13263707602913144
FUE_44,0.641542702879252
FUE_45,0.39367770935860547
FUE_46,0.34790647468459346
FUE_47,0.8589147266088483
FUE_48,0.7182209850929336
FUE_49,0.4378773741343007
FUE_50,0.024528791709374165
FUE_51,0.1821741404126087
FUE_52,0.5448330133257314
FUE_53,0.329501293604304
FUE_54,0.6962161554731481
FUE_55,0.86458479681229
FUE_56,0.5025074881508038
FUE_57,0.6352452160758114
FUE_58,0.03296350148478777
FUE_59,0.012577581458979581
FUE_60,0.3834323487563015
FUE_61,0.06492986389296496
FUE_62,0.6935299266620387
FUE_63,0.3883673631285479
FUE_64,0.8535299620719768
FUE_65,0.38842012833225203
FUE_66,0.9520304541683108
FUE_67,0.669919505430016
FUE_68,0.37109308288844534
FUE_69,0.9595117250163256
FUE_70,0.8961630904805538
FUE_71,0.07492267934238073
FUE_72,0.5836237065211778
