FUE_ID,Bid
FUE_1,0.39552007553557733
FUE_2,0.85835822069547
FUE_3,0.6151411729117043
FUE_4,0.4536523020166967
FUE_5,0.6655627090913734
FUE_6,0.3918348847381047
FUE_7,0.4862620692759265
FUE_8,0.7939479633418234
FUE_9,0.9342244716571069
FUE_10,0.9565300099927404
FUE_11,0.04041757249305933
FUE_12,0.3856436117348453
FUE_13,0.2660076115757005
FUE_14,0.00325990795168829
FUE_15,0.5249926009724837
FUE_16,0.5663485337791624
FUE_17,0.028013879842602396
FUE_18,0.6163267905260115
FUE_19,0.34241252173269854
FUE_20,0.6460793594459106
FUE_21,0.695209221104066
FUE_22,0.5966165147960499
FUE_23,0.21471928325620793
FUE_24,0.3632766584678142
FUE_25,0.8103194911316043
FUE_26,0.08870764992893554
FUE_27,0.2815729378842754
FUE_28,0.6233735301444826
FUE_29,0.4806566617524872
FUE_30,0.6271285178937728
FUE_31,0.3692812104093205
FUE_32,0.016442618765938
FUE_33,0.5326033937593019
FUE_34,0.954561798578043
FUE_35,0.44581207161679015
FUE_36,0.6489935731750487
FUE_37,0.503509765563788
FUE_38,0.1638330389023922
FUE_39,0.9092869116691911
FUE_40,0.10707736744888552
FUE_41,0.21340737540480137
FUE_42,0.2877877731190579
FUE_43,0.8427173022807938
FUE_44,0.8777340597158793
FUE_45,0.45792186147562874
FUE_46,0.07145619109501244
FUE_47,0.8330081392145854
FUE_48,0.17616285756664418
FUE_49,0.5489130496834237
FUE_50,0.30309605100958315
FUE_51,0.9065416673148298
FUE_52,0.798650962306966
FUE_53,0.8774321965092988
FUE_54,0.18703214660246426
FUE_55,0.2709922033479506
FUE_56,0.54586206822145
FUE_57,0.0036283726728771892
FUE_58,0.7511954177234668
FUE_59,0.5856172110237542
FUE_60,0.31950542950505534
FUE_61,0.9234667652365375
FUE_62,0.3784330155109886
FUE_63,0.3029248932784704
FUE_64,0.45544064315208277
FUE_65,0.5345121874012032
FUE_66,0.5008918567855872
FUE_67,0.9324401189538573
FUE_68,0.023779435799020532
FUE_69,0.7859973210434658
FUE_70,0.7225244616492668
FUE_71,0.5186996455814865
FUE_72,0.7141278756659437
FUE_73,0.8006284220579496
FUE_74,0.7540339701862978
FUE_75,0.3267411438064386
FUE_76,0.7214501471233038
FUE_77,0.38434522955226624
FUE_78,0.4278574077000955
FUE_79,0.3341923375014947
FUE_80,0.473071611915873
FUE_81,0.6835858132334832
FUE_82,0.637779253732728
FUE_83,0.7121176110668415
FUE_84,0.1333955946393185
