FUE_ID,Bid
FUE_1,0.4414570453532546
FUE_2,0.29435052164465214
FUE_3,0.9667980297735026
FUE_4,0.7093506606972555
FUE_5,0.10425894037505568
FUE_6,0.8637175575213109
FUE_7,0.747118263492057
FUE_8,0.8007513348226548
FUE_9,0.6854728682901565
FUE_10,0.32779151825717734
FUE_11,0.5724962718961824
FUE_12,0.5279070534368949
FUE_13,0.3496289848449041
FUE_14,0.5043652581806234
FUE_15,0.463284510440676
FUE_16,0.49526961143430537
FUE_17,0.19959680673602376
FUE_18,0.08676665599684485
FUE_19,0.9200917679733619
FUE_20,0.5431769153047997
FUE_21,0.7117473225486759
FUE_22,0.9727637224857768
FUE_23,0.42675103758623023
FUE_24,0.6134141519897064
FUE_25,0.5257893969016574
FUE_26,0.11645478273154841
FUE_27,0.09674154471421459
FUE_28,0.5202741762400774
FUE_29,0.020058682445366682
FUE_30,0.45047580005403476
FUE_31,0.03973195272474128
FUE_32,0.5353648277577364
FUE_33,0.9660121235443727
FUE_34,0.8415855001915726
FUE_35,0.9855357925913885
FUE_36,0.6732669703308086
FUE_37,0.473450302034223
FUE_38,0.9790982372564069
FUE_39,0.3989327124665656
FUE_40,0.31927667544480887
FUE_41,0.06268624397227573
FUE_42,0.31049622513263075
FUE_43,0.6941325305797059
FUE_44,0.31251624074811124
FUE_45,0.0608078336647182
FUE_46,0.8638422762053704
FUE_47,0.5739176728514431
FUE_48,0.6301797533794296
FUE_49,0.7691061433664922
FUE_50,0.733114813024809
FUE_51,0.29439932695166415
FUE_52,0.4386272386747355
FUE_53,0.04282168150154553
FUE_54,0.2546132605897701
FUE_55,0.2661406612822288
FUE_56,0.7166181190738403
FUE_57,0.6837100637566182
FUE_58,0.8515641793572714
FUE_59,0.5965740352477064
FUE_60,0.25261059634906835
