FUE_ID,Bid
FUE_1,0.8325819336051234
FUE_2,0.6321478286002234
FUE_3,0.08791789654963411
FUE_4,0.9157080109249983
FUE_5,0.20039247218520895
FUE_6,0.07514427632678722
FUE_7,0.512515541654295
FUE_8,0.09023282717044911
FUE_9,0.5235307182448349
FUE_10,0.036668039390321816
FUE_11,0.1800005973419294
FUE_12,0.476621584780324
FUE_13,0.34158097916395347
FUE_14,0.41619162428219336
FUE_15,0.9567568713646192
FUE_16,0.7782430789010967
FUE_17,0.5883244205920349
FUE_18,0.07755220166951049
FUE_19,0.7446903882621567
FUE_20,0.23073987358221337
FUE_21,0.3613261690708941
FUE_22,0.3000407541011615
FUE_23,0.07009735355880942
FUE_24,0.7811211052093775
FUE_25,0.7858108564828445
FUE_26,0.531295633202926
FUE_27,0.38871746459416934
FUE_28,0.4082627963958315
FUE_29,0.21365562220347323
FUE_30,0.4135350177106063
FUE_31,0.6254115612848342
FUE_32,0.2372397581395288
FUE_33,0.2846824383205424
FUE_34,0.7713141470255658
FUE_35,0.9987371817701688
FUE_36,0.9450373151634486
FUE_37,0.9703329477129866
FUE_38,0.006214393066295565
FUE_39,0.9800916294260654
FUE_40,0.5604110547344643
FUE_41,0.890650985904563
FUE_42,0.28382136097043187
FUE_43,0.43732470213369434
FUE_44,0.24204487413404874
FUE_45,0.8713804736191073
FUE_46,0.7163168960316045
FUE_47,0.05116758834550361
FUE_48,0.725575925511949
FUE_49,0.2584289462515681
FUE_50,0.08175325831890412
FUE_51,0.4287402068272792
FUE_52,0.807531984535429
FUE_53,0.5957194855849081
FUE_54,0.4454529326712763
FUE_55,0.395218829057269
FUE_56,0.1477250343930857
FUE_57,0.49336466556290337
FUE_58,0.09917282169661401
FUE_59,0.07023252640704658
FUE_60,0.613316023712173
FUE_61,0.2668190890471611
FUE_62,0.5409714314809227
FUE_63,0.6439559898829005
FUE_64,0.953035760663088
FUE_65,0.8501002762915626
FUE_66,0.22894830450486203
