FUE_ID,Bid
FUE_1,0.45399158510910265
FUE_2,0.3314577264622177
FUE_3,0.1698514811738967
FUE_4,0.619233289375172
FUE_5,0.2034610910290885
FUE_6,0.6379412098435355
FUE_7,0.5476856301366146
FUE_8,0.18990361473409023
FUE_9,0.884034715456036
FUE_10,0.19540341294144503
FUE_11,0.5211473136176457
FUE_12,0.17072869983141215
FUE_13,0.16398162318437248
FUE_14,0.7863754997608551
FUE_15,0.3148022288382516
FUE_16,0.9205908775703777
FUE_17,0.07992329458104386
FUE_18,0.38606420025110033
FUE_19,0.3687368213736204
FUE_20,0.692191340997002
FUE_21,0.2615504012989631
FUE_22,0.44815030072931794
FUE_23,0.7433640384129357
FUE_24,0.6469747473468028
FUE_25,0.6092727550413587
FUE_26,0.6193608097572898
FUE_27,0.8328914488159859
FUE_28,0.09394203023941972
FUE_29,0.596913333032954
FUE_30,0.03143945536546522
FUE_31,0.7080026535926207
FUE_32,0.9038199399786966
FUE_33,0.409045722982855
FUE_34,0.2194669852582145
FUE_35,0.06059016097422343
FUE_36,0.6097958882214961
FUE_37,0.3322272881538527
FUE_38,0.834000736079787
FUE_39,0.711026416068962
FUE_40,0.1479270671830396
FUE_41,0.15060659405909949
FUE_42,0.658634563009498
FUE_43,0.5863027834088269
FUE_44,0.7490255621031051
FUE_45,0.602480383250478
FUE_46,0.31170603893654036
FUE_47,0.8081952785020894
FUE_48,0.6379369534956802
FUE_49,0.8653529435296784
FUE_50,0.7855187564653491
FUE_51,0.5100598187886466
FUE_52,0.8825953776718936
FUE_53,0.7263785889427413
FUE_54,0.32136120137089497
FUE_55,0.24553353750775386
FUE_56,0.8068515188548928
FUE_57,0.1765239815053362
FUE_58,0.3444796502534543
FUE_59,0.5112191644218579
FUE_60,0.556811172337847
FUE_61,0.31687610468155736
FUE_62,0.759490670739974
FUE_63,0.22566138878195352
FUE_64,0.3249040580913658
FUE_65,0.8881419501512482
FUE_66,0.48441722205991444
FUE_67,0.9150140855906446
FUE_68,0.7635340147789106
FUE_69,0.3244239306388458
FUE_70,0.40750365618627904
FUE_71,0.1716495036849962
FUE_72,0.011630976709015584
FUE_73,0.7237528384474498
FUE_74,0.0945074627471858
FUE_75,0.1644771311979576
FUE_76,0.7087053042614117
FUE_77,0.5696253394948336
FUE_78,0.5892155324143691
FUE_79,0.4683881124000955
FUE_80,0.9376009456430687
FUE_81,0.4221104018153289
FUE_82,0.4405433840570856
FUE_83,0.2519783913904533
FUE_84,0.4175765414261565
FUE_85,0.7467490032698405
FUE_86,0.8393085792655689
FUE_87,0.09976520528929866
FUE_88,0.5729497002566423
FUE_89,0.42399088419899345
FUE_90,0.49509820868291754
FUE_91,0.6487041848013438
FUE_92,0.3315081405081203
FUE_93,0.6770036243160543
FUE_94,0.6213139631354587
FUE_95,0.00911338009695295
FUE_96,0.31675829836729674
FUE_97,0.04471430040791169
FUE_98,0.1574651377228945
FUE_99,0.00109272634225821
FUE_100,0.9832052404199733
FUE_101,0.09151008924500759
FUE_102,0.029327410585662683
FUE_103,0.40912821198742755
FUE_104,0.17012689382915347
FUE_105,0.7512214537687901
FUE_106,0.3341163104826824
FUE_107,0.06763247512507886
FUE_108,0.8433886160369173
