FUE_ID,Bid
FUE_1,0.8463520495381759
FUE_2,0.6074912501348525
FUE_3,0.7437214286503939
FUE_4,0.6683798470475873
FUE_5,0.6269170690980036
FUE_6,0.6109720351008004
FUE_7,0.6187667656430068
FUE_8,0.0013394758543284757
FUE_9,0.09936031197385009
FUE_10,0.6015485821467688
FUE_11,0.1713185036914292
FUE_12,0.02682610039260258
FUE_13,0.5161406168182635
FUE_14,0.13906752654685928
FUE_15,0.07784399551356613
FUE_16,0.30652793561961045
FUE_17,0.34083374436587677
FUE_18,0.7766844789013565
FUE_19,0.456965081603005
FUE_20,0.08328105022092469
FUE_21,0.9527858501487991
FUE_22,0.03686591735016542
FUE_23,0.6390795491569771
FUE_24,0.9353293009329589
FUE_25,0.6647962986972544
FUE_26,0.40858980286183655
FUE_27,0.35237037869602084
FUE_28,0.4341560428467717
FUE_29,0.4329180298359989
FUE_30,0.3512713216532286
FUE_31,0.20498666229219398
FUE_32,0.2640690752151408
FUE_33,0.8814642486615525
FUE_34,0.12351013114336629
FUE_35,0.39134336505763445
FUE_36,0.8028814721286078
FUE_37,0.9721528399809894
FUE_38,0.2345923579303676
FUE_39,0.5239415752299724
FUE_40,0.6526469858277753
FUE_41,0.5814505012453232
FUE_42,0.09477140757606484
FUE_43,0.629570322473514
FUE_44,0.42821672888692486
FUE_45,0.26589251171850947
FUE_46,0.3231450914020616
FUE_47,0.5186666883079604
FUE_48,0.3017376397511674
FUE_49,0.050857599038473644
FUE_50,0.658642934967827
FUE_51,0.7997265921937857
FUE_52,0.32986903077286256
FUE_53,0.42259548722633977
FUE_54,0.3562976666768931
FUE_55,0.3652131442072778
FUE_56,0.709490625801169
FUE_57,0.8833271056978478
FUE_58,0.02781278914642582
FUE_59,0.28871340891642905
FUE_60,0.9094867886685135
FUE_61,0.8312596142319789
FUE_62,0.9572625278442112
FUE_63,0.034216272586127916
FUE_64,0.0742976459504553
FUE_65,0.9443776414212179
FUE_66,0.9630841991452964
FUE_67,0.6892847039854384
FUE_68,0.9868771942432533
FUE_69,0.042993628377252624
FUE_70,0.4093115568352137
FUE_71,0.7907335360771682
FUE_72,0.07136883197368449
FUE_73,0.31398774823487097
FUE_74,0.9287135264353935
FUE_75,0.5547605638489382
FUE_76,0.053410349582916905
FUE_77,0.8639285940948459
FUE_78,0.5028504996561487
FUE_79,0.4232307317675733
FUE_80,0.6915512898430997
FUE_81,0.17697963484972612
FUE_82,0.7004815696657976
FUE_83,0.7550011164714431
FUE_84,0.978097761020488
FUE_85,0.44827910228250856
FUE_86,0.653922240420008
FUE_87,0.26812845566833043
FUE_88,0.25819598079837613
FUE_89,0.6568112539321213
FUE_90,0.5938696940525698
FUE_91,0.5986750435491509
FUE_92,0.5545416706617167
FUE_93,0.29109344525826064
FUE_94,0.7804362939565413
FUE_95,0.053177112890526734
FUE_96,0.9993347273365144
FUE_97,0.6000831430729077
FUE_98,0.4318996454902686
FUE_99,0.269943449066972
FUE_100,0.49736188429298356
FUE_101,0.65582208391996
FUE_102,0.9119750956728914
FUE_103,0.3672000233511773
FUE_104,0.17245711273228104
FUE_105,0.3392103950543429
FUE_106,0.9253227992505076
FUE_107,0.9917439428628216
FUE_108,0.11026675888030091
FUE_109,0.8859299479002788
FUE_110,0.2125835578797165
FUE_111,0.9029492951376543
FUE_112,0.812379968711301
FUE_113,0.14843999452917966
FUE_114,0.28923397986040955
