FUE_ID,Bid
FUE_1,0.5907341880040248
FUE_2,0.8052947463933672
FUE_3,0.36184327864740495
FUE_4,0.021246118483212784
FUE_5,0.835770915303751
FUE_6,0.600262819132512
FUE_7,0.8649339344517974
FUE_8,0.4748851939284561
FUE_9,0.3361283052362951
FUE_10,0.20496304648713715
FUE_11,0.7728601631570765
FUE_12,0.6960287275231174
FUE_13,0.1413213262955778
FUE_14,0.3152564711959216
FUE_15,0.019011104364576092
FUE_16,0.13080260606052185
FUE_17,0.029466517131720882
FUE_18,0.9631192540279881
FUE_19,0.20874758860405018
FUE_20,0.8201761853565969
FUE_21,0.5640231151677085
FUE_22,0.47483401839916684
FUE_23,0.15002104978659958
FUE_24,0.4546338106592729
FUE_25,0.2517366607906538
FUE_26,0.756312405427986
FUE_27,0.6479799865349579
FUE_28,0.3418210003989619
FUE_29,0.9632923715096341
FUE_30,0.5303803877145119
FUE_31,0.45907928571365253
FUE_32,0.864068539245776
FUE_33,0.20713943207370566
FUE_34,0.1465999866517731
FUE_35,0.9053271627709987
FUE_36,0.6387658004258705
FUE_37,0.8631067126251604
FUE_38,0.42916315105549896
FUE_39,0.5255957168818224
FUE_40,0.5477764008247659
FUE_41,0.10939101209735957
FUE_42,0.031625605264713696
FUE_43,0.005569495992583828
FUE_44,0.05818370210060042
FUE_45,0.5466981033602818
FUE_46,0.9926205395958551
FUE_47,0.48381808956898176
FUE_48,0.4174794342626902
FUE_49,0.4280709875974328
FUE_50,0.9104063411157844
FUE_51,0.595049074125935
FUE_52,0.4218845985678312
FUE_53,0.15458356923404548
FUE_54,0.3206958851603612
FUE_55,0.08215532894602962
FUE_56,0.5584548326054293
FUE_57,0.8224988118813117
FUE_58,0.2860848913231162
FUE_59,0.7546604194070026
FUE_60,0.9477401616522132
FUE_61,0.8297774293371306
FUE_62,0.002489921847883325
FUE_63,0.18886676838700422
FUE_64,0.18924605746034906
FUE_65,0.5327802766770614
FUE_66,0.13780827705001708
FUE_67,0.7507147768787032
FUE_68,0.39913872773548875
FUE_69,0.2920272656788597
FUE_70,0.2589500515758232
FUE_71,0.5683270413398546
FUE_72,0.2887873585654127
FUE_73,0.0909898969915367
FUE_74,0.1222695520530861
FUE_75,0.4987066267576711
FUE_76,0.4611539929796603
FUE_77,0.18928077040838487
FUE_78,0.10340981744699917
