FUE_ID,Bid
FUE_1,0.8864511570866417
FUE_2,0.14794340540980144
FUE_3,0.5341475708164668
FUE_4,0.2408182792358271
FUE_5,0.9402056777999285
FUE_6,0.5771951785143218
FUE_7,0.8837432014975887
FUE_8,0.8541094988071222
FUE_9,0.8521679112662153
FUE_10,0.7199791512082191
FUE_11,0.15937772588945398
FUE_12,0.5570223545607066
FUE_13,0.9828752383109182
FUE_14,0.11950101570243465
FUE_15,0.9944025147589391
FUE_16,0.5496348799525145
FUE_17,0.756709327770816
FUE_18,0.6894812492713714
FUE_19,0.30981203449394934
FUE_20,0.011547077017772245
FUE_21,0.3897924721565873
FUE_22,0.4920322988146062
FUE_23,0.4224211118969373
FUE_24,0.663184124371437
FUE_25,0.010914828483598815
FUE_26,0.5483786517457458
FUE_27,0.6120897771082566
FUE_28,0.9146744286098488
FUE_29,0.27934892412934487
FUE_30,0.7286940182494874
FUE_31,0.6396213152963849
FUE_32,0.6530307824153434
FUE_33,0.5463735454846436
FUE_34,0.4563706626222005
FUE_35,0.40694190934498564
FUE_36,0.1983209826404898
FUE_37,0.23258359852891297
FUE_38,0.6766419932937785
FUE_39,0.9574200986312696
FUE_40,0.5181921791935139
FUE_41,0.3823895180124729
FUE_42,0.45037137765467805
FUE_43,0.40342284084816415
FUE_44,0.9051976843675733
FUE_45,0.5981300273352348
FUE_46,0.7428706582923212
FUE_47,0.6650153678364114
FUE_48,0.33938850338616633
FUE_49,0.06786485261933006
FUE_50,0.07336019953482453
FUE_51,0.21982483976010347
FUE_52,0.8656616143679882
FUE_53,0.22755194472260798
FUE_54,0.245529771559172
FUE_55,0.6353019778958785
FUE_56,0.943798377603659
FUE_57,0.22302713381105244
FUE_58,0.609999690586557
FUE_59,0.7733938339299197
FUE_60,0.860269084518027
FUE_61,0.3547164292620819
FUE_62,0.2585125901408005
FUE_63,0.2768369958647774
FUE_64,0.19076332894826153
FUE_65,0.747548567416536
FUE_66,0.9903585102318158
FUE_67,0.5025111375203362
FUE_68,0.5669668837394019
FUE_69,0.9846940145666191
FUE_70,0.9224854999556821
FUE_71,0.018039745485700198
FUE_72,0.19924623817776133
FUE_73,0.37767802403878026
FUE_74,0.4261645529288337
FUE_75,0.9237165162453944
FUE_76,0.729070526780468
FUE_77,0.006553678226623005
FUE_78,0.9361349546463489
FUE_79,0.5738324102905787
FUE_80,0.3776104976490835
FUE_81,0.6247850948895396
FUE_82,0.6790107822043026
FUE_83,0.9993517697749832
FUE_84,0.4424139877394553
FUE_85,0.10641700751637517
FUE_86,0.6482169650461077
FUE_87,0.7237286548625187
FUE_88,0.24946414952160556
FUE_89,0.14638814516545018
FUE_90,0.8816334025874019
